LIT101 LIT301 LIT401 LS601 LS602
295.685427621 829.813963253 934.533297437 244.142960135 680.195891661
295.685427621 817.948222512 944.148128095 254.513330505 681.232928698
295.685427621 805.003778068 954.64814507 265.624441616 682.344039809
295.685427621 792.059333624 965.148162044 276.735552727 683.45515092
295.685427621 779.114889179 975.648179019 287.846663838 684.566262031
295.685427621 766.170444735 986.148195994 298.957774949 685.677373143
295.685427621 753.22600029 996.648212969 310.06888606 686.788484254
295.685427621 752.794518809 996.407489203 321.179997172 679.010706476
295.685427621 752.794518809 995.796395067 332.291108283 677.158854624
295.685427621 745.459333624 1001.48159723 343.402219394 678.269965735
295.685427621 732.514889179 1011.9816142 354.513330505 679.381076846
295.685427621 721.296370661 1021.00014969 365.624441616 680.492187957
295.685427621 720.433407698 1021.1297963 376.735552727 681.603299068
295.685427621 720.001926216 1020.88907253 387.846663838 682.71441018
295.685427621 719.138963253 1021.01871914 398.957774949 683.825521291
295.685427621 718.491741031 1020.96318056 410.06888606 684.936632402
295.685427621 717.844518809 1020.90764198 421.179997172 686.047743513
295.685427621 716.981555846 1021.03728858 432.291108283 687.158854624
295.685427621 716.550074364 1020.79656482 443.402219394 688.269965735
295.685427621 715.687111401 1020.92621142 454.513330505 689.381076846
295.685427621 714.824148438 1021.05585802 465.624441616 690.492187957
295.685427621 714.392666957 1020.82531916 476.550367542 691.603299068
295.685427621 713.529703994 1020.95496576 487.661478653 692.71441018
295.685427621 712.666741031 1021.08461237 498.772589764 693.825521291
295.685427621 712.235259549 1020.8438886 509.883700875 694.936632402
295.685427621 711.372296586 1020.97353521 520.994811986 696.047743513
295.685427621 710.509333624 1021.10318181 532.105923098 697.158854624
295.685427621 710.077852142 1020.86245805 543.217034209 698.269965735
295.685427621 709.214889179 1020.99210465 554.32814532 699.381076846
295.685427621 708.351926216 1021.12175126 565.439256431 700.492187957
