LIT101 LIT301 LIT401 LS601 LS602
722.682813915 710.983806507 899.279108176 500.960235676 476.009588902
722.682813915 699.118065766 908.893938834 511.330606047 477.046625939
722.682813915 686.173621322 919.393955809 522.441717158 478.15773705
722.682813915 673.229176877 929.893972784 533.552828269 479.268848162
722.682813915 660.284732433 940.393989759 544.66393938 480.379959273
722.682813915 647.340287988 950.894006734 555.775050491 481.491070384
722.682813915 634.395843544 961.394023709 566.886161602 482.602181495
722.682813915 633.964362063 961.153299943 577.997272713 474.824403717
722.682813915 633.964362063 960.542205806 589.108383824 472.972551865
722.682813915 626.629176877 966.227407966 600.219494936 474.083662976
722.682813915 613.684732433 976.727424941 611.330606047 475.194774087
722.682813915 600.740287988 987.227441916 622.441717158 476.305885199
722.682813915 587.795843544 997.727458891 633.552828269 477.41699631
722.682813915 574.8513991 1008.22747587 644.66393938 478.528107421
722.682813915 561.906954655 1018.72749284 655.775050491 479.639218532
722.682813915 561.475473174 1018.48676907 666.886161602 471.861440754
722.682813915 561.475473174 1017.87567494 677.997272713 470.009588902
722.682813915 557.160658359 1020.96828451 689.108383824 471.120700013
722.682813915 556.297695396 1021.09793111 700.219494936 472.231811125
722.682813915 555.866213914 1020.85720734 711.330606047 473.342922236
722.682813915 555.003250951 1020.98685395 722.441717158 474.454033347
722.682813915 554.140287988 1021.12668546 733.367643084 475.565144458
722.682813915 553.708806507 1020.88596169 744.478754195 476.676255569
722.682813915 552.845843544 1021.01560829 755.589865306 477.78736668
722.682813915 552.198621322 1020.96006971 766.700976417 478.898477791
722.682813915 551.5513991 1020.90453113 777.812087528 480.009588902
722.682813915 550.688436137 1021.03417774 788.923198639 481.120700013
722.682813915 550.256954655 1020.79345397 800.03430975 482.231811124
722.682813915 549.393991692 1020.92310058 811.145420861 483.342922236
722.682813915 548.531028729 1021.05274718 822.256531973 484.454033347
