LIT101 LIT301 LIT401 LS601 LS602
962.476130412 845.388311051 922.442227036 776.937170873 432.852756985
962.476130412 833.52257031 932.057057694 787.307541244 433.889794022
962.476130412 820.578125866 942.557074668 798.418652355 435.000905133
962.476130412 807.633681421 953.057091643 809.529763466 436.112016244
962.476130412 794.689236977 963.557108618 820.640874577 437.223127355
962.476130412 781.744792532 974.057125593 831.751985688 438.334238466
962.476130412 768.800348088 984.557142568 842.863096799 439.445349577
962.476130412 768.368866607 984.316418802 853.97420791 431.6675718
962.476130412 768.368866607 983.705324666 865.085319021 429.815719948
962.476130412 761.033681421 989.390526826 876.196430133 430.926831059
962.476130412 748.089236977 999.8905438 887.307541244 432.03794217
962.476130412 735.144792532 1010.39056078 898.418652355 433.149053281
962.476130412 722.200348088 1020.89057775 909.529763466 434.260164392
962.476130412 721.553125866 1020.83503917 920.640874577 435.371275503
962.476130412 720.690162903 1020.96468577 931.751985688 436.482386615
962.476130412 719.82719994 1021.09433238 942.863096799 437.593497726
962.476130412 719.395718458 1020.85360861 953.97420791 438.704608837
962.476130412 718.532755495 1020.98325522 965.085319021 439.815719948
962.476130412 717.669792532 1021.11290182 976.196430133 440.926831059
962.476130412 717.238311051 1020.87217806 987.307541244 442.03794217
962.476130412 716.375348088 1021.00182466 998.418652355 443.149053281
962.476130412 715.512385125 1021.14165617 1009.34457828 444.260164392
962.476130412 715.080903644 1020.9009324 1020.45568939 445.371275503
962.476130412 714.217940681 1021.03057901 1031.5668005 446.482386615
962.476130412 713.786459199 1020.78985524 1042.67791161 447.593497726
962.476130412 712.923496236 1020.91950184 1053.78902273 448.704608837
962.476130412 712.060533273 1021.04914845 1064.90013384 449.815719948
962.476130412 711.629051792 1020.80842468 1076.01124495 450.926831059
962.476130412 710.766088829 1020.93807129 1087.12235606 452.03794217
962.476130412 709.903125866 1021.06771789 1098.23346717 453.149053281
