LIT101 LIT301 LIT401 LS601 LS602
272.969991187 767.878593967 765.55234995 846.899385448 241.564154536
272.969991187 756.012853226 775.167180608 857.269755819 242.601191573
272.969991187 743.068408781 785.667197583 868.38086693 243.712302684
272.969991187 730.123964337 796.167214558 879.491978041 244.823413795
272.969991187 717.179519892 806.667231533 890.603089152 245.934524906
272.969991187 704.235075448 817.167248508 901.714200263 247.045636017
272.969991187 691.290631004 827.667265483 912.825311374 248.156747128
272.969991187 690.859149522 827.426541717 923.936422485 240.37896935
272.969991187 690.859149522 826.81544758 935.047533596 238.527117499
272.969991187 683.523964337 832.50064974 946.158644708 239.63822861
272.969991187 670.579519892 843.000666715 957.269755819 240.749339721
272.969991187 657.635075448 853.50068369 968.38086693 241.860450832
272.969991187 644.690631004 864.000700665 979.491978041 242.971561943
272.969991187 631.746186559 874.50071764 990.603089152 244.082673054
272.969991187 618.801742115 885.000734615 1001.71420026 245.193784165
272.969991187 618.370260633 884.760010849 1012.82531137 237.416006387
272.969991187 618.370260633 884.148916712 1023.93642249 235.564154536
272.969991187 611.035075448 889.834118872 1035.0475336 236.675265647
272.969991187 598.090631004 900.334135847 1046.15864471 237.786376758
272.969991187 585.146186559 910.834152822 1057.26975582 238.897487869
272.969991187 572.201742115 921.334169797 1068.38086693 240.00859898
272.969991187 559.25729767 931.844371674 1079.30679286 241.119710091
272.969991187 546.312853226 942.344388649 1090.41790397 242.230821202
272.969991187 545.881371744 942.103664883 1101.52901508 234.453043424
272.969991187 545.881371744 941.492570747 1112.64012619 232.601191573
272.969991187 538.546186559 947.177772907 1123.7512373 233.712302684
272.969991187 525.601742115 957.677789882 1134.86234841 234.823413795
272.969991187 512.65729767 968.177806856 1145.97345952 235.934524906
272.969991187 499.712853226 978.677823831 1157.08457063 237.045636017
270.454250446 488.805445818 989.177840806 1168.19568174 238.156747128
