LIT101 LIT301 LIT401 LS601 LS602
591.501026359 939.607567669 831.77622827 634.442668285 341.5108222
591.501026359 927.741826928 841.391058928 644.813038655 342.547859237
591.501026359 914.797382483 851.891075903 655.924149766 343.658970348
591.501026359 901.852938039 862.391092878 667.035260877 344.770081459
591.501026359 888.908493594 872.891109853 678.146371988 345.88119257
591.501026359 875.96404915 883.391126828 689.257483099 346.992303681
591.501026359 863.019604706 893.891143803 700.368594211 348.103414792
591.501026359 862.588123224 893.650420037 711.479705322 340.325637015
591.501026359 862.588123224 893.0393259 722.590816433 338.473785163
591.501026359 855.252938039 898.72452806 733.701927544 339.584896274
591.501026359 842.308493594 909.224545035 744.813038655 340.696007385
591.501026359 829.36404915 919.72456201 755.924149766 341.807118496
591.501026359 816.419604706 930.224578985 767.035260877 342.918229607
591.501026359 803.475160261 940.72459596 778.146371988 344.029340718
591.501026359 790.530715817 951.224612935 789.257483099 345.140451829
591.501026359 790.099234335 950.983889169 800.368594211 337.362674052
591.501026359 790.099234335 950.372795032 811.479705322 335.5108222
591.501026359 782.76404915 956.057997192 822.590816433 336.621933311
591.501026359 769.819604706 966.558014167 833.701927544 337.733044422
591.501026359 756.875160261 977.058031142 844.813038655 338.844155533
591.501026359 743.930715817 987.558048117 855.924149766 339.955266644
591.501026359 730.986271372 998.068249994 866.850075692 341.066377755
591.501026359 718.041826928 1008.56826697 877.961186803 342.177488867
591.501026359 717.610345446 1008.3275432 889.072297914 334.399711089
591.501026359 717.610345446 1007.71644907 900.183409025 332.547859237
591.501026359 710.275160261 1013.40165123 911.294520137 333.658970348
591.501026359 700.782567669 1020.93870524 922.405631248 334.770081459
591.501026359 699.919604706 1021.06835184 933.516742359 335.88119257
591.501026359 699.488123224 1020.82762808 944.62785347 336.992303681
591.501026359 698.625160261 1020.95727468 955.738964581 338.103414792
