LIT101 LIT301 LIT401 LS601 LS602
222.98237171 966.961503982 848.585553811 398.929381775 358.747736667
222.98237171 955.095763242 858.200384469 409.299752146 359.784773704
222.98237171 942.151318797 868.700401444 420.410863257 360.895884815
222.98237171 929.206874353 879.200418419 431.521974368 362.006995926
222.98237171 916.262429908 889.700435394 442.633085479 363.118107037
222.98237171 903.317985464 900.200452368 453.74419659 364.229218149
222.98237171 890.373541019 910.700469343 464.855307701 365.34032926
222.98237171 889.942059538 910.459745577 475.966418812 357.562551482
222.98237171 889.942059538 909.848651441 487.077529924 355.71069963
222.98237171 882.606874353 915.533853601 498.188641035 356.821810741
222.98237171 869.662429908 926.033870576 509.299752146 357.932921852
222.98237171 856.717985464 936.533887551 520.410863257 359.044032963
222.98237171 843.773541019 947.033904526 531.521974368 360.155144075
222.98237171 830.829096575 957.5339215 542.633085479 361.266255186
222.98237171 817.884652131 968.033938475 553.74419659 362.377366297
222.98237171 817.453170649 967.793214709 564.855307701 354.599588519
222.98237171 817.453170649 967.182120573 575.966418812 352.747736667
222.98237171 810.117985464 972.867322733 587.077529924 353.858847778
222.98237171 797.173541019 983.367339708 598.188641035 354.969958889
222.98237171 784.229096575 993.867356683 609.299752146 356.08107
222.98237171 771.284652131 1004.36737366 620.410863257 357.192181112
222.98237171 758.340207686 1014.87757553 631.336789183 358.303292223
222.98237171 750.573541019 1020.93314807 642.447900294 359.414403334
222.98237171 749.710578056 1021.06279467 653.559011405 360.525514445
222.98237171 749.279096575 1020.8220709 664.670122516 361.636625556
222.98237171 748.416133612 1020.95171751 675.781233627 362.747736667
222.98237171 747.553170649 1021.08136411 686.892344738 363.858847778
222.98237171 747.121689168 1020.84064035 698.00345585 364.969958889
222.98237171 746.258726205 1020.97028695 709.114566961 366.08107
222.98237171 745.395763242 1021.09993356 720.225678072 367.192181112
