LIT101 LIT301 LIT401 LS601 LS602
481.784577 821.797774468 716.950685246 594.870178534 678.458896498
481.784577 809.932033727 726.565515904 605.240548905 679.495933535
481.784577 796.987589282 737.065532879 616.351660016 680.607044646
481.784577 784.043144838 747.565549854 627.462771127 681.718155757
481.784577 771.098700394 758.065566829 638.573882238 682.829266868
481.784577 758.154255949 768.565583803 649.684993349 683.940377979
481.784577 745.209811505 779.065600778 660.79610446 685.05148909
481.784577 744.778330023 778.824877012 671.907215571 677.273711312
481.784577 744.778330023 778.213782876 683.018326682 675.421859461
481.784577 737.443144838 783.898985036 694.129437793 676.532970572
481.784577 724.498700394 794.399002011 705.240548905 677.644081683
481.784577 711.554255949 804.899018986 716.351660016 678.755192794
481.784577 698.609811505 815.399035961 727.462771127 679.866303905
481.784577 685.66536706 825.899052935 738.573882238 680.977415016
481.784577 672.720922616 836.39906991 749.684993349 682.088526127
481.784577 672.289441134 836.158346144 760.79610446 674.31074835
481.784577 672.289441134 835.547252008 771.907215571 672.458896498
481.784577 664.954255949 841.232454168 783.018326682 673.570007609
481.784577 652.009811505 851.732471143 794.129437793 674.68111872
481.784577 639.06536706 862.232488118 805.240548904 675.792229831
481.784577 626.120922616 872.732505093 816.351660016 676.903340942
481.784577 613.176478171 883.24270697 827.277585942 678.014452053
481.784577 600.232033727 893.742723945 838.388697053 679.125563164
481.784577 599.800552245 893.502000179 849.499808164 671.347785387
481.784577 599.800552245 892.890906042 860.610919275 669.495933535
481.784577 592.46536706 898.576108202 871.722030386 670.607044646
481.784577 579.520922616 909.076125177 882.833141497 671.718155757
481.784577 566.576478171 919.576142152 893.944252608 672.829266868
481.784577 553.632033727 930.076159127 905.055363719 673.940377979
481.784577 540.687589282 940.576176102 916.16647483 675.05148909
