LIT101 LIT301 LIT401 LS601 LS602
828.599997839 915.388534476 671.989094103 714.70823155 554.328078337
828.599997839 903.522793735 681.603924761 725.078601921 555.365115374
828.599997839 890.57834929 692.103941736 736.189713032 556.476226485
828.599997839 877.633904846 702.603958711 747.300824143 557.587337596
828.599997839 864.689460402 713.103975686 758.411935254 558.698448707
828.599997839 851.745015957 723.60399266 769.523046365 559.809559818
828.599997839 838.800571513 734.104009635 780.634157476 560.92067093
828.599997839 838.369090031 733.863285869 791.745268587 553.142893152
828.599997839 838.369090031 733.252191733 802.856379699 551.2910413
828.599997839 831.033904846 738.937393893 813.96749081 552.402152411
828.599997839 818.089460402 749.437410868 825.078601921 553.513263522
828.599997839 805.145015957 759.937427843 836.189713032 554.624374633
828.599997839 792.200571513 770.437444818 847.300824143 555.735485744
828.599997839 779.256127068 780.937461792 858.411935254 556.846596856
828.599997839 766.311682624 791.437478767 869.523046365 557.957707967
828.599997839 765.880201142 791.196755001 880.634157476 550.179930189
828.599997839 765.880201142 790.585660865 891.745268587 548.328078337
828.599997839 758.545015957 796.270863025 902.856379699 549.439189448
828.599997839 745.600571513 806.77088 913.96749081 550.550300559
828.599997839 732.656127068 817.270896975 925.078601921 551.66141167
828.599997839 719.711682624 827.77091395 936.189713032 552.772522781
828.599997839 706.767238179 838.281115827 947.115638958 553.883633893
828.599997839 693.822793735 848.781132802 958.226750069 554.994745004
828.599997839 693.391312253 848.540409036 969.33786118 547.216967226
828.599997839 693.391312253 847.929314899 980.448972291 545.365115374
828.599997839 686.056127068 853.614517059 991.560083402 546.476226485
828.599997839 673.111682624 864.114534034 1002.67119451 547.587337596
828.599997839 660.167238179 874.614551009 1013.78230562 548.698448707
828.599997839 647.222793735 885.114567984 1024.89341674 549.809559818
828.599997839 634.27834929 895.614584959 1036.00452785 550.92067093
