LIT101 LIT301 LIT401 LS601 LS602
384.235895922 812.368779308 782.581640278 508.631289214 587.865618599
384.235895922 800.503038568 792.196470936 519.001659584 588.902655636
384.235895922 787.558594123 802.696487911 530.112770696 590.013766747
384.235895922 774.614149679 813.196504886 541.223881807 591.124877858
384.235895922 761.669705234 823.69652186 552.334992918 592.23598897
384.235895922 748.72526079 834.196538835 563.446104029 593.347100081
384.235895922 735.780816345 844.69655581 574.55721514 594.458211192
384.235895922 735.349334864 844.455832044 585.668326251 586.680433414
384.235895922 735.349334864 843.844737908 596.779437362 584.828581562
384.235895922 728.014149679 849.529940068 607.890548473 585.939692673
384.235895922 715.069705234 860.029957043 619.001659584 587.050803784
384.235895922 702.12526079 870.529974018 630.112770696 588.161914896
384.235895922 689.180816345 881.029990992 641.223881807 589.273026007
384.235895922 676.236371901 891.530007967 652.334992918 590.384137118
384.235895922 663.291927456 902.030024942 663.446104029 591.495248229
384.235895922 662.860445975 901.789301176 674.55721514 583.717470451
384.235895922 662.860445975 901.17820704 685.668326251 581.865618599
384.235895922 655.52526079 906.8634092 696.779437362 582.97672971
384.235895922 642.580816345 917.363426175 707.890548473 584.087840821
384.235895922 629.636371901 927.86344315 719.001659584 585.198951933
384.235895922 616.691927456 938.363460125 730.112770696 586.310063044
384.235895922 603.747483012 948.873662002 741.038696621 587.421174155
384.235895922 590.803038568 959.373678976 752.149807733 588.532285266
384.235895922 590.371557086 959.132955211 763.260918844 580.754507488
384.235895922 590.371557086 958.521861074 774.372029955 578.902655636
384.235895922 583.036371901 964.207063234 785.483141066 580.013766747
384.235895922 570.091927456 974.707080209 796.594252177 581.124877858
384.235895922 557.147483012 985.207097184 807.705363288 582.23598897
384.235895922 544.203038568 995.707114159 818.816474399 583.347100081
384.235895922 531.258594123 1006.20713113 829.92758551 584.458211192
