LIT101 LIT301 LIT401 LS601 LS602
576.012794278 732.034296857 830.824081606 446.33051853 389.163967121
576.012794278 720.168556116 840.438912264 456.7008889 390.201004158
576.012794278 707.224111672 850.938929239 467.812000011 391.312115269
576.012794278 694.279667227 861.438946214 478.923111122 392.42322638
576.012794278 681.335222783 871.938963189 490.034222233 393.534337491
576.012794278 668.390778338 882.438980163 501.145333344 394.645448602
576.012794278 655.446333894 892.938997138 512.256444456 395.756559713
576.012794278 655.014852412 892.698273372 523.367555567 387.978781936
576.012794278 655.014852412 892.087179236 534.478666678 386.126930084
576.012794278 647.679667227 897.772381396 545.589777789 387.238041195
576.012794278 634.735222783 908.272398371 556.7008889 388.349152306
576.012794278 621.790778338 918.772415346 567.812000011 389.460263417
576.012794278 608.846333894 929.272432321 578.923111122 390.571374528
576.012794278 595.901889449 939.772449295 590.034222233 391.682485639
576.012794278 582.957445005 950.27246627 601.145333344 392.79359675
576.012794278 582.525963524 950.031742504 612.256444456 385.015818973
576.012794278 582.525963524 949.420648368 623.367555567 383.163967121
576.012794278 575.190778338 955.105850528 634.478666678 384.275078232
576.012794278 562.246333894 965.605867503 645.589777789 385.386189343
576.012794278 549.301889449 976.105884478 656.7008889 386.497300454
576.012794278 536.357445005 986.605901453 667.812000011 387.608411565
576.012794278 523.413000561 997.11610333 678.737925937 388.719522676
576.012794278 510.468556116 1007.6161203 689.849037048 389.830633787
576.012794278 510.037074635 1007.37539654 700.960148159 382.05285601
576.012794278 510.037074635 1006.7643024 712.07125927 380.201004158
576.012794278 502.701889449 1012.44950456 723.182370381 381.312115269
576.012794278 492.130593153 1020.9124845 734.293481493 382.42322638
576.012794278 491.26763019 1021.0421311 745.404592604 383.534337491
576.012794278 490.836148709 1020.80140734 756.515703715 384.645448602
572.124831315 493.121333894 1020.93105394 767.626814826 385.756559713
