LIT101 LIT301 LIT401 LS601 LS602
822.939501837 914.594635923 953.127315938 348.007797862 630.827636533
822.939501837 902.728895182 962.742146596 358.378168233 631.86467357
822.939501837 889.784450738 973.242163571 369.489279344 632.975784681
822.939501837 876.840006293 983.742180546 380.600390455 634.086895792
822.939501837 863.895561849 994.242197521 391.711501566 635.198006903
822.939501837 850.951117405 1004.7422145 402.822612677 636.309118014
822.939501837 838.00667296 1015.24223147 413.933723788 637.420229125
822.939501837 837.575191479 1015.0015077 425.044834899 629.642451348
822.939501837 837.575191479 1014.39041357 436.155946011 627.790599496
822.939501837 830.240006293 1020.07561573 447.267057122 628.901710607
822.939501837 828.514080367 1020.94600307 458.378168233 630.012821718
822.939501837 827.651117405 1021.07564968 469.489279344 631.123932829
822.939501837 827.219635923 1020.83492591 480.600390455 632.23504394
822.939501837 826.35667296 1020.96457252 491.711501566 633.346155051
822.939501837 825.493709997 1021.09421912 502.822612677 634.457266162
822.939501837 825.062228516 1020.85349535 513.933723788 635.568377274
822.939501837 824.199265553 1020.98314196 525.044834899 636.679488385
822.939501837 823.33630259 1021.11278856 536.155946011 637.790599496
822.939501837 822.904821108 1020.8720648 547.267057122 638.901710607
822.939501837 822.041858145 1021.0017114 558.378168233 640.012821718
822.939501837 821.178895182 1021.13135801 569.489279344 641.123932829
822.939501837 820.747413701 1020.90081914 580.41520527 642.23504394
822.939501837 819.884450738 1021.03046575 591.526316381 643.346155051
822.939501837 819.452969256 1020.78974198 602.637427492 644.457266162
822.939501837 818.590006293 1020.91938859 613.748538603 645.568377274
822.939501837 817.72704333 1021.04903519 624.859649714 646.679488385
822.939501837 817.295561849 1020.80831142 635.970760825 647.790599496
822.939501837 816.432598886 1020.93795803 647.081871937 648.901710607
822.939501837 815.569635923 1021.06760463 658.192983048 650.012821718
822.939501837 815.138154442 1020.82688087 669.304094159 651.123932829
