LIT101 LIT301 LIT401 LS601 LS602
227.328611105 800.261422831 587.713476998 883.562746924 560.246788596
227.328611105 788.39568209 597.328307656 893.933117294 561.283825633
227.328611105 775.451237646 607.828324631 905.044228405 562.394936744
227.328611105 762.506793201 618.328341605 916.155339516 563.506047855
227.328611105 749.562348757 628.82835858 927.266450627 564.617158966
227.328611105 736.617904312 639.328375555 938.377561739 565.728270077
227.328611105 723.673459868 649.82839253 949.48867285 566.839381188
227.328611105 723.241978386 649.587668764 960.599783961 559.06160341
227.328611105 723.241978386 648.976574628 971.710895072 557.209751559
227.328611105 715.906793201 654.661776788 982.822006183 558.32086267
227.328611105 702.962348757 665.161793763 993.933117294 559.431973781
227.328611105 690.017904312 675.661810738 1005.04422841 560.543084892
227.328611105 677.073459868 686.161827712 1016.15533952 561.654196003
227.328611105 664.129015423 696.661844687 1027.26645063 562.765307114
227.328611105 651.184570979 707.161861662 1038.37756174 563.876418225
227.328611105 650.753089498 706.921137896 1049.48867285 556.098640447
227.328611105 650.753089498 706.31004376 1060.59978396 554.246788596
227.328611105 643.417904312 711.99524592 1071.71089507 555.357899707
227.328611105 630.473459868 722.495262895 1082.82200618 556.469010818
227.328611105 617.529015423 732.99527987 1093.93311729 557.580121929
227.328611105 604.584570979 743.495296844 1105.04422841 558.69123304
227.328611105 591.640126535 754.005498721 1115.97015433 559.802344151
227.328611105 578.69568209 764.505515696 1127.08126544 560.913455262
227.328611105 578.264200609 764.26479193 1138.19237655 553.135677485
227.328611105 578.264200609 763.653697794 1149.30348766 551.283825633
227.328611105 570.929015423 769.338899954 1160.41459878 552.394936744
227.328611105 557.984570979 779.838916929 1171.52570989 553.506047855
227.328611105 545.040126535 790.338933904 1182.636821 554.617158966
227.328611105 532.09568209 800.838950879 1193.74793211 555.728270077
227.328611105 519.151237646 811.338967854 1204.85904322 556.839381188
