LIT101 LIT301 LIT401 LS601 LS602
479.6395527 706.114242765 798.976743243 654.599498823 281.785752487
479.6395527 694.248502024 808.591573901 664.969869193 282.822789524
479.6395527 681.30405758 819.091590876 676.080980305 283.933900635
479.6395527 668.359613135 829.59160785 687.192091416 285.045011746
479.6395527 655.415168691 840.091624825 698.303202527 286.156122858
479.6395527 642.470724246 850.5916418 709.414313638 287.267233969
479.6395527 629.526279802 861.091658775 720.525424749 288.37834508
479.6395527 629.09479832 860.850935009 731.63653586 280.600567302
479.6395527 629.09479832 860.239840873 742.747646971 278.74871545
479.6395527 621.759613135 865.925043033 753.858758082 279.859826561
479.6395527 608.815168691 876.425060008 764.969869193 280.970937672
479.6395527 595.870724246 886.925076982 776.080980305 282.082048783
479.6395527 582.926279802 897.425093957 787.192091416 283.193159895
479.6395527 569.981835358 907.925110932 798.303202527 284.304271006
479.6395527 557.037390913 918.425127907 809.414313638 285.415382117
479.6395527 556.605909432 918.184404141 820.525424749 277.637604339
479.6395527 556.605909432 917.573310005 831.63653586 275.785752487
479.6395527 549.270724246 923.258512165 842.747646971 276.896863598
479.6395527 536.326279802 933.75852914 853.858758082 278.007974709
479.6395527 523.381835358 944.258546114 864.969869193 279.119085821
479.6395527 510.437390913 954.758563089 876.080980305 280.230196932
479.6395527 497.492946469 965.268764966 887.00690623 281.341308043
474.608071219 488.622576098 975.768781941 898.118017342 282.452419154
460.885848996 499.302205728 975.528058175 909.229128453 274.674641376
447.163626774 510.413316839 974.916964039 920.340239564 272.822789524
433.441404552 514.189242765 980.602166199 931.451350675 273.933900635
419.71918233 512.355909432 991.102183174 942.562461786 275.045011746
405.996960107 510.522576098 1001.60220015 953.673572897 276.156122858
392.274737885 508.689242765 1012.10221712 964.784684008 277.267233969
378.552515663 508.797576098 1020.93556743 975.895795119 278.37834508
