LIT101 LIT301 LIT401 LS601 LS602
891.327514699 781.868254546 843.942829543 847.623625739 460.727489796
891.327514699 770.002513806 853.557660201 857.993996109 461.764526833
891.327514699 757.058069361 864.057677175 869.10510722 462.875637944
891.327514699 744.113624917 874.55769415 880.216218331 463.986749055
891.327514699 731.169180472 885.057711125 891.327329442 465.097860166
891.327514699 718.224736028 895.5577281 902.438440553 466.208971277
891.327514699 705.280291583 906.057745075 913.549551664 467.320082388
891.327514699 704.848810102 905.817021309 924.660662776 459.54230461
891.327514699 704.848810102 905.205927173 935.771773887 457.690452759
891.327514699 697.513624917 910.891129333 946.882884998 458.80156387
891.327514699 684.569180472 921.391146307 957.993996109 459.912674981
891.327514699 671.624736028 931.891163282 969.10510722 461.023786092
891.327514699 658.680291583 942.391180257 980.216218331 462.134897203
891.327514699 645.735847139 952.891197232 991.327329442 463.246008314
891.327514699 632.791402695 963.391214207 1002.43844055 464.357119425
891.327514699 632.359921213 963.150490441 1013.54955166 456.579341647
891.327514699 632.359921213 962.539396305 1024.66066278 454.727489796
891.327514699 625.024736028 968.224598465 1035.77177389 455.838600907
891.327514699 612.080291583 978.724615439 1046.882885 456.949712018
891.327514699 599.135847139 989.224632414 1057.99399611 458.060823129
891.327514699 586.191402695 999.724649389 1069.10510722 459.17193424
891.327514699 573.24695825 1010.23485127 1080.03103315 460.283045351
891.327514699 560.302513806 1020.73486824 1091.14214426 461.394156462
891.327514699 559.439550843 1020.86451485 1102.25325537 462.505267573
891.327514699 558.57658788 1020.99416145 1113.36436648 463.616378684
891.327514699 557.713624917 1021.12380805 1124.47547759 464.727489796
891.327514699 557.282143435 1020.88308429 1135.5865887 465.838600907
891.327514699 556.419180472 1021.01273089 1146.69769981 466.949712018
891.327514699 555.556217509 1021.1423775 1157.80881092 468.060823129
891.327514699 555.124736028 1020.90165373 1168.91992203 469.17193424
