LIT101 LIT301 LIT401 LS601 LS602
660.57295282 764.281460612 872.118106649 933.136201031 575.498478641
660.57295282 752.415719871 881.732937307 943.506571401 576.535515678
660.57295282 739.471275426 892.232954282 954.617682512 577.646626789
660.57295282 726.526830982 902.732971257 965.728793624 578.7577379
660.57295282 713.582386538 913.232988232 976.839904735 579.868849011
660.57295282 700.637942093 923.733005207 987.951015846 580.979960122
660.57295282 687.693497649 934.233022182 999.062126957 582.091071233
660.57295282 687.262016167 933.992298416 1010.17323807 574.313293455
660.57295282 687.262016167 933.381204279 1021.28434918 572.461441604
660.57295282 679.926830982 939.066406439 1032.39546029 573.572552715
660.57295282 666.982386538 949.566423414 1043.5065714 574.683663826
660.57295282 654.037942093 960.066440389 1054.61768251 575.794774937
660.57295282 641.093497649 970.566457364 1065.72879362 576.905886048
660.57295282 628.149053204 981.066474339 1076.83990473 578.016997159
660.57295282 615.20460876 991.566491314 1087.95101585 579.12810827
660.57295282 614.773127278 991.325767548 1099.06212696 571.350330492
660.57295282 614.773127278 990.714673411 1110.17323807 569.498478641
660.57295282 607.437942093 996.399875571 1121.28434918 570.609589752
660.57295282 594.493497649 1006.89989255 1132.39546029 571.720700863
660.57295282 581.549053204 1017.39990952 1143.5065714 572.831811974
660.57295282 576.587016167 1021.04807464 1154.61768251 573.942923085
660.57295282 576.155534686 1020.81753578 1165.54360844 575.054034196
660.57295282 575.292571723 1020.94718238 1176.65471955 576.165145307
660.57295282 574.42960876 1021.07682899 1187.76583066 577.276256418
660.57295282 573.998127278 1020.83610522 1198.87694177 578.387367529
660.57295282 573.135164315 1020.96575183 1209.98805288 579.498478641
660.57295282 572.272201352 1021.09539843 1221.09916399 580.609589752
660.57295282 571.840719871 1020.85467467 1232.21027511 581.720700863
660.57295282 570.977756908 1020.98432127 1243.32138622 582.831811974
660.57295282 570.114793945 1021.11396788 1254.43249733 583.942923085
