LIT101 LIT301 LIT401 LS601 LS602
684.180938655 986.278627485 825.491349221 306.647683965 357.951186484
684.180938655 974.412886744 835.106179879 317.018054335 358.988223521
684.180938655 961.4684423 845.606196854 328.129165447 360.099334632
684.180938655 948.523997856 856.106213829 339.240276558 361.210445743
684.180938655 935.579553411 866.606230804 350.351387669 362.321556854
684.180938655 922.635108967 877.106247779 361.46249878 363.432667965
684.180938655 909.690664522 887.606264754 372.573609891 364.543779076
684.180938655 909.259183041 887.365540988 383.684721002 356.766001298
684.180938655 909.259183041 886.754446851 394.795832113 354.914149447
684.180938655 901.923997856 892.439649011 405.906943224 356.025260558
684.180938655 888.979553411 902.939665986 417.018054335 357.136371669
684.180938655 876.035108967 913.439682961 428.129165447 358.24748278
684.180938655 863.090664522 923.939699936 439.240276558 359.358593891
684.180938655 850.146220078 934.439716911 450.351387669 360.469705002
684.180938655 837.201775633 944.939733886 461.46249878 361.580816113
684.180938655 836.770294152 944.69901012 472.573609891 353.803038335
684.180938655 836.770294152 944.087915984 483.684721002 351.951186484
684.180938655 829.435108967 949.773118144 494.795832113 353.062297595
684.180938655 816.490664522 960.273135118 505.906943224 354.173408706
684.180938655 803.546220078 970.773152093 517.018054335 355.284519817
684.180938655 790.601775633 981.273169068 528.129165447 356.395630928
684.180938655 777.657331189 991.783370945 539.055091372 357.506742039
684.180938655 764.712886744 1002.28338792 550.166202484 358.61785315
684.180938655 764.281405263 1002.04266415 561.277313595 350.840075373
684.180938655 764.281405263 1001.43157002 572.388424706 348.988223521
684.180938655 756.946220078 1007.11677218 583.499535817 350.099334632
684.180938655 744.001775633 1017.61678915 594.610646928 351.210445743
684.180938655 739.255479337 1021.07976909 605.721758039 352.321556854
684.180938655 738.823997856 1020.83904532 616.83286915 353.432667965
684.180938655 737.961034893 1020.96869193 627.943980261 354.543779076
