LIT101 LIT301 LIT401 LS601 LS602
977.808696731 751.897294417 811.796547817 735.294890526 398.510596653
977.808696731 740.031553676 821.411378475 745.665260896 399.54763369
977.808696731 727.087109232 831.91139545 756.776372007 400.658744801
977.808696731 714.142664787 842.411412425 767.887483119 401.769855912
977.808696731 701.198220343 852.9114294 778.99859423 402.880967023
977.808696731 688.253775898 863.411446375 790.109705341 403.992078134
977.808696731 675.309331454 873.911463349 801.220816452 405.103189245
977.808696731 674.877849972 873.670739584 812.331927563 397.325411467
977.808696731 674.877849972 873.059645447 823.443038674 395.473559616
977.808696731 667.542664787 878.744847607 834.554149785 396.584670727
977.808696731 654.598220343 889.244864582 845.665260896 397.695781838
977.808696731 641.653775898 899.744881557 856.776372007 398.806892949
977.808696731 628.709331454 910.244898532 867.887483119 399.91800406
977.808696731 615.764887009 920.744915507 878.99859423 401.029115171
977.808696731 602.820442565 931.244932481 890.109705341 402.140226282
977.808696731 602.388961083 931.004208716 901.220816452 394.362448505
977.808696731 602.388961083 930.393114579 912.331927563 392.510596653
977.808696731 595.053775898 936.078316739 923.443038674 393.621707764
977.808696731 582.109331454 946.578333714 934.554149785 394.732818875
977.808696731 569.164887009 957.078350689 945.665260896 395.843929986
977.808696731 556.220442565 967.578367664 956.776372007 396.955041097
977.808696731 543.27599812 978.088569541 967.702297933 398.066152208
977.808696731 530.331553676 988.588586516 978.813409044 399.177263319
977.808696731 529.900072195 988.34786275 989.924520156 391.399485542
977.808696731 529.900072195 987.736768614 1001.03563127 389.54763369
977.808696731 522.564887009 993.421970774 1012.14674238 390.658744801
977.808696731 509.620442565 1003.92198775 1023.25785349 391.769855912
977.808696731 496.67599812 1014.42200472 1034.3689646 392.880967023
971.862400434 493.292664787 1020.84794762 1045.48007571 393.992078134
958.140178212 503.540812935 1020.97759423 1056.59118682 395.103189245
