LIT101 LIT301 LIT401 LS601 LS602
482.170642493 748.146077489 797.435964077 649.842900888 250.958506964
482.170642493 736.280336748 807.050794735 660.213271258 251.995544001
482.170642493 723.335892303 817.55081171 671.324382369 253.106655112
482.170642493 710.391447859 828.050828684 682.43549348 254.217766223
482.170642493 697.447003415 838.550845659 693.546604592 255.328877334
482.170642493 684.50255897 849.050862634 704.657715703 256.439988445
482.170642493 671.558114526 859.550879609 715.768826814 257.551099556
482.170642493 671.126633044 859.310155843 726.879937925 249.773321779
482.170642493 671.126633044 858.699061707 737.991049036 247.921469927
482.170642493 663.791447859 864.384263867 749.102160147 249.032581038
482.170642493 650.847003415 874.884280842 760.213271258 250.143692149
482.170642493 637.90255897 885.384297816 771.324382369 251.25480326
482.170642493 624.958114526 895.884314791 782.43549348 252.365914371
482.170642493 612.013670081 906.384331766 793.546604592 253.477025482
482.170642493 599.069225637 916.884348741 804.657715703 254.588136593
482.170642493 598.637744155 916.643624975 815.768826814 246.810358816
482.170642493 598.637744155 916.032530839 826.879937925 244.958506964
482.170642493 591.30255897 921.717732999 837.991049036 246.069618075
482.170642493 578.358114526 932.217749974 849.102160147 247.180729186
482.170642493 565.413670081 942.717766948 860.213271258 248.291840297
482.170642493 552.469225637 953.217783923 871.324382369 249.402951408
482.170642493 539.524781192 963.7279858 882.250308295 250.514062519
482.170642493 526.580336748 974.228002775 893.361419406 251.62517363
482.170642493 526.148855266 973.987279009 904.472530517 243.847395853
482.170642493 526.148855266 973.376184873 915.583641629 241.995544001
482.170642493 518.813670081 979.061387033 926.69475274 243.106655112
482.170642493 505.869225637 989.561404008 937.805863851 244.217766223
482.170642493 492.924781192 1000.06142098 948.916974962 245.328877334
472.336383234 487.943299711 1010.56143796 960.028086073 246.439988445
458.614161012 486.109966377 1021.06145493 971.139197184 247.551099556
