LIT101 LIT301 LIT401 LS601 LS602
684.239759991 878.579512995 940.865809071 753.717555591 592.183084802
684.239759991 866.713772254 950.480639729 764.087925961 593.220121839
684.239759991 853.76932781 960.980656704 775.199037072 594.33123295
684.239759991 840.824883365 971.480673679 786.310148183 595.442344061
684.239759991 827.880438921 981.980690653 797.421259295 596.553455172
684.239759991 814.935994476 992.480707628 808.532370406 597.664566283
684.239759991 801.991550032 1002.9807246 819.643481517 598.775677394
684.239759991 801.56006855 1002.74000084 830.754592628 590.997899617
684.239759991 801.56006855 1002.1289067 841.865703739 589.146047765
684.239759991 794.224883365 1007.81410886 852.97681485 590.257158876
684.239759991 781.280438921 1018.31412584 864.087925961 591.368269987
684.239759991 777.397105587 1021.03636503 875.199037072 592.479381098
684.239759991 776.965624106 1020.79564127 886.310148183 593.590492209
684.239759991 776.102661143 1020.92528787 897.421259295 594.70160332
684.239759991 775.23969818 1021.05493448 908.532370406 595.812714431
684.239759991 774.808216698 1020.81421071 919.643481517 596.923825542
684.239759991 773.945253736 1020.94385731 930.754592628 598.034936654
684.239759991 773.082290773 1021.07350392 941.865703739 599.146047765
684.239759991 772.650809291 1020.83278015 952.97681485 600.257158876
684.239759991 771.787846328 1020.96242676 964.087925961 601.368269987
684.239759991 770.924883365 1021.09207336 975.199037072 602.479381098
684.239759991 770.493401884 1020.8615345 986.124962998 603.590492209
684.239759991 769.630438921 1020.9911811 997.236074109 604.70160332
684.239759991 768.767475958 1021.12082771 1008.34718522 605.812714431
684.239759991 768.335994476 1020.88010394 1019.45829633 606.923825542
684.239759991 767.473031513 1021.00975055 1030.56940744 608.034936653
684.239759991 766.61006855 1021.13939715 1041.68051855 609.146047765
684.239759991 766.178587069 1020.89867338 1052.79162966 610.257158876
684.239759991 765.315624106 1021.02831999 1063.90274078 611.368269987
684.239759991 764.884142624 1020.78759622 1075.01385189 612.479381098
