LIT101 LIT301 LIT401 LS601 LS602
301.874793372 803.149838082 736.442689726 785.30553885 277.310682076
301.874793372 791.284097341 746.057520384 795.675909221 278.347719113
301.874793372 778.339652897 756.557537358 806.787020332 279.458830224
301.874793372 765.395208452 767.057554333 817.898131443 280.569941335
301.874793372 752.450764008 777.557571308 829.009242554 281.681052446
301.874793372 739.506319563 788.057588283 840.120353665 282.792163557
301.874793372 726.561875119 798.557605258 851.231464776 283.903274668
301.874793372 726.130393637 798.316881492 862.342575887 276.125496891
301.874793372 726.130393637 797.705787356 873.453686998 274.273645039
301.874793372 718.795208452 803.390989516 884.56479811 275.38475615
301.874793372 705.850764008 813.89100649 895.675909221 276.495867261
301.874793372 692.906319563 824.391023465 906.787020332 277.606978372
301.874793372 679.961875119 834.89104044 917.898131443 278.718089483
301.874793372 667.017430674 845.391057415 929.009242554 279.829200594
301.874793372 654.07298623 855.89107439 940.120353665 280.940311706
301.874793372 653.641504749 855.650350624 951.231464776 273.162533928
301.874793372 653.641504749 855.039256488 962.342575887 271.310682076
301.874793372 646.306319563 860.724458648 973.453686998 272.421793187
301.874793372 633.361875119 871.224475622 984.56479811 273.532904298
301.874793372 620.417430674 881.724492597 995.675909221 274.644015409
301.874793372 607.47298623 892.224509572 1006.78702033 275.75512652
301.874793372 594.528541786 902.734711449 1017.71294626 276.866237631
301.874793372 581.584097341 913.234728424 1028.82405737 277.977348743
301.874793372 581.15261586 912.994004658 1039.93516848 270.199570965
301.874793372 581.15261586 912.382910522 1051.04627959 268.347719113
301.874793372 573.817430674 918.068112682 1062.1573907 269.458830224
301.874793372 560.87298623 928.568129657 1073.26850181 270.569941335
301.874793372 547.928541786 939.068146632 1084.37961292 271.681052446
301.874793372 534.984097341 949.568163606 1095.49072404 272.792163557
301.874793372 522.039652897 960.068180581 1106.60183515 273.903274668
