LIT101 LIT301 LIT401 LS601 LS602
587.656820331 884.320966234 819.749409029 281.55623721 292.054902416
587.656820331 872.455225493 829.364239687 291.926607581 293.091939453
587.656820331 859.510781048 839.864256661 303.037718692 294.203050564
587.656820331 846.566336604 850.364273636 314.148829803 295.314161675
587.656820331 833.62189216 860.864290611 325.259940914 296.425272786
587.656820331 820.677447715 871.364307586 336.371052025 297.536383897
587.656820331 807.733003271 881.864324561 347.482163136 298.647495008
587.656820331 807.301521789 881.623600795 358.593274247 290.86971723
587.656820331 807.301521789 881.012506659 369.704385358 289.017865379
587.656820331 799.966336604 886.697708819 380.815496469 290.12897649
587.656820331 787.02189216 897.197725794 391.926607581 291.240087601
587.656820331 774.077447715 907.697742768 403.037718692 292.351198712
587.656820331 761.133003271 918.197759743 414.148829803 293.462309823
587.656820331 748.188558826 928.697776718 425.259940914 294.573420934
587.656820331 735.244114382 939.197793693 436.371052025 295.684532045
587.656820331 734.8126329 938.957069927 447.482163136 287.906754267
587.656820331 734.8126329 938.345975791 458.593274247 286.054902416
587.656820331 727.477447715 944.031177951 469.704385358 287.166013527
587.656820331 714.533003271 954.531194926 480.815496469 288.277124638
587.656820331 701.588558826 965.0312119 491.926607581 289.388235749
587.656820331 688.644114382 975.531228875 503.037718692 290.49934686
587.656820331 675.699669937 986.041430752 513.963644618 291.610457971
587.656820331 662.755225493 996.541447727 525.074755729 292.721569082
587.656820331 662.323744011 996.300723961 536.18586684 284.943791305
587.656820331 662.323744011 995.689629825 547.296977951 283.091939453
587.656820331 654.988558826 1001.37483199 558.408089062 284.203050564
587.656820331 642.044114382 1011.87484896 569.519200173 285.314161675
587.656820331 630.609855122 1021.07856964 580.630311284 286.425272786
587.656820331 630.178373641 1020.83784587 591.741422395 287.536383897
587.656820331 629.315410678 1020.96749248 602.852533506 288.647495008
