LIT101 LIT301 LIT401 LS601 LS602
668.331370018 992.911920897 842.00977357 804.871218392 637.114482109
668.331370018 981.046180156 851.624604228 815.241588762 638.151519146
668.331370018 968.101735712 862.124621202 826.352699873 639.262630257
668.331370018 955.157291267 872.624638177 837.463810985 640.373741368
668.331370018 942.212846823 883.124655152 848.574922096 641.484852479
668.331370018 929.268402379 893.624672127 859.686033207 642.59596359
668.331370018 916.323957934 904.124689102 870.797144318 643.707074702
668.331370018 915.892476453 903.883965336 881.908255429 635.929296924
668.331370018 915.892476453 903.2728712 893.01936654 634.077445072
668.331370018 908.557291267 908.95807336 904.130477651 635.188556183
668.331370018 895.612846823 919.458090334 915.241588762 636.299667294
668.331370018 882.668402379 929.958107309 926.352699873 637.410778405
668.331370018 869.723957934 940.458124284 937.463810985 638.521889516
668.331370018 856.77951349 950.958141259 948.574922096 639.633000627
668.331370018 843.835069045 961.458158234 959.686033207 640.744111739
668.331370018 843.403587564 961.217434468 970.797144318 632.966333961
668.331370018 843.403587564 960.606340332 981.908255429 631.114482109
668.331370018 836.068402379 966.291542492 993.01936654 632.22559322
668.331370018 823.123957934 976.791559466 1004.13047765 633.336704331
668.331370018 810.17951349 987.291576441 1015.24158876 634.447815442
668.331370018 797.235069045 997.791593416 1026.35269987 635.558926553
668.331370018 784.290624601 1008.30179529 1037.2786258 636.670037665
668.331370018 771.346180156 1018.80181227 1048.38973691 637.781148776
668.331370018 770.914698675 1018.5610885 1059.50084802 630.003370998
668.331370018 770.914698675 1017.94999437 1070.61195913 628.151519146
668.331370018 766.815624601 1020.85741875 1081.72307024 629.262630257
668.331370018 765.952661638 1020.98706535 1092.83418135 630.373741368
668.331370018 765.089698675 1021.11671196 1103.94529247 631.484852479
668.331370018 764.658217193 1020.87598819 1115.05640358 632.59596359
668.331370018 763.79525423 1021.0056348 1126.16751469 633.707074702
