LIT101 LIT301 LIT401 LS601 LS602
500.578412494 948.66828814 719.858761015 467.849638715 256.435891742
500.578412494 936.802547399 729.473591673 478.220009086 257.472928779
500.578412494 923.858102954 739.973608647 489.331120197 258.58403989
500.578412494 910.91365851 750.473625622 500.442231308 259.695151001
500.578412494 897.969214065 760.973642597 511.553342419 260.806262112
500.578412494 885.024769621 771.473659572 522.66445353 261.917373223
500.578412494 872.080325177 781.973676547 533.775564641 263.028484334
500.578412494 871.648843695 781.732952781 544.886675753 255.250706557
500.578412494 871.648843695 781.121858645 555.997786864 253.398854705
500.578412494 864.31365851 786.807060805 567.108897975 254.509965816
500.578412494 851.369214065 797.307077779 578.220009086 255.621076927
500.578412494 838.424769621 807.807094754 589.331120197 256.732188038
500.578412494 825.480325177 818.307111729 600.442231308 257.843299149
500.578412494 812.535880732 828.807128704 611.553342419 258.95441026
500.578412494 799.591436288 839.307145679 622.66445353 260.065521371
500.578412494 799.159954806 839.066421913 633.775564641 252.287743594
500.578412494 799.159954806 838.455327777 644.886675753 250.435891742
500.578412494 791.824769621 844.140529937 655.997786864 251.547002853
500.578412494 778.880325177 854.640546912 667.108897975 252.658113964
500.578412494 765.935880732 865.140563886 678.220009086 253.769225075
500.578412494 752.991436288 875.640580861 689.331120197 254.880336186
500.578412494 740.046991843 886.150782738 700.257046123 255.991447297
500.578412494 727.102547399 896.650799713 711.368157234 257.102558408
500.578412494 726.671065917 896.410075947 722.479268345 249.324780631
500.578412494 726.671065917 895.798981811 733.590379456 247.472928779
500.578412494 719.335880732 901.484183971 744.701490567 248.58403989
500.578412494 706.391436288 911.984200946 755.812601678 249.695151001
500.578412494 693.446991843 922.484217921 766.92371279 250.806262112
500.578412494 680.502547399 932.984234895 778.034823901 251.917373223
500.578412494 667.558102954 943.48425187 789.145935012 253.028484334
