LIT101 LIT301 LIT401 LS601 LS602
771.413014337 893.351747451 787.209220076 619.484947941 538.267897536
771.413014337 881.48600671 796.824050734 629.855318311 539.304934573
771.413014337 868.541562266 807.324067709 640.966429422 540.416045684
771.413014337 855.597117821 817.824084684 652.077540533 541.527156795
771.413014337 842.652673377 828.324101658 663.188651644 542.638267906
771.413014337 829.708228932 838.824118633 674.299762756 543.749379017
771.413014337 816.763784488 849.324135608 685.410873867 544.860490128
771.413014337 816.332303006 849.083411842 696.521984978 537.082712351
771.413014337 816.332303006 848.472317706 707.633096089 535.230860499
771.413014337 808.997117821 854.157519866 718.7442072 536.34197161
771.413014337 796.052673377 864.657536841 729.855318311 537.453082721
771.413014337 783.108228932 875.157553816 740.966429422 538.564193832
771.413014337 770.163784488 885.65757079 752.077540533 539.675304943
771.413014337 757.219340044 896.157587765 763.188651644 540.786416054
771.413014337 744.274895599 906.65760474 774.299762756 541.897527165
771.413014337 743.843414118 906.416880974 785.410873867 534.119749388
771.413014337 743.843414118 905.805786838 796.521984978 532.267897536
771.413014337 736.508228932 911.490988998 807.633096089 533.379008647
771.413014337 723.563784488 921.991005973 818.7442072 534.490119758
771.413014337 710.619340044 932.491022948 829.855318311 535.601230869
771.413014337 697.674895599 942.991039922 840.966429422 536.71234198
771.413014337 684.730451155 953.5012418 851.892355348 537.823453091
771.413014337 671.78600671 964.001258774 863.003466459 538.934564202
771.413014337 671.354525229 963.760535009 874.11457757 531.156786425
771.413014337 671.354525229 963.149440872 885.225688681 529.304934573
771.413014337 664.019340044 968.834643032 896.336799793 530.416045684
771.413014337 651.074895599 979.334660007 907.447910904 531.527156795
771.413014337 638.130451155 989.834676982 918.559022015 532.638267906
771.413014337 625.18600671 1000.33469396 929.670133126 533.749379017
771.413014337 612.241562266 1010.83471093 940.781244237 534.860490128
