LIT101 LIT301 LIT401 LS601 LS602
741.005237616 797.299256241 849.15675108 524.91890121 300.60366974
741.005237616 785.4335155 858.771581738 535.28927158 301.640706777
741.005237616 772.489071056 869.271598712 546.400382691 302.751817888
741.005237616 759.544626611 879.771615687 557.511493803 303.862929
741.005237616 746.600182167 890.271632662 568.622604914 304.974040111
741.005237616 733.655737723 900.771649637 579.733716025 306.085151222
741.005237616 720.711293278 911.271666612 590.844827136 307.196262333
741.005237616 720.279811797 911.030942846 601.955938247 299.418484555
741.005237616 720.279811797 910.41984871 613.067049358 297.566632703
741.005237616 712.944626611 916.10505087 624.178160469 298.677743814
741.005237616 700.000182167 926.605067844 635.28927158 299.788854925
741.005237616 687.055737723 937.105084819 646.400382691 300.899966037
741.005237616 674.111293278 947.605101794 657.511493803 302.011077148
741.005237616 661.166848834 958.105118769 668.622604914 303.122188259
741.005237616 648.222404389 968.605135744 679.733716025 304.23329937
741.005237616 647.790922908 968.364411978 690.844827136 296.455521592
741.005237616 647.790922908 967.753317842 701.955938247 294.60366974
741.005237616 640.455737723 973.438520002 713.067049358 295.714780851
741.005237616 627.511293278 983.938536976 724.178160469 296.825891962
741.005237616 614.566848834 994.438553951 735.28927158 297.937003074
741.005237616 601.622404389 1004.93857093 746.400382691 299.048114185
741.005237616 588.677959945 1015.4487728 757.326308617 300.159225296
741.005237616 581.34277476 1021.13397496 768.437419729 301.270336407
741.005237616 580.911293278 1020.8932512 779.54853084 302.381447518
741.005237616 580.048330315 1021.0228978 790.659641951 303.492558629
741.005237616 579.401108093 1020.96735922 801.770753062 304.60366974
741.005237616 578.753885871 1020.91182064 812.881864173 305.714780851
741.005237616 577.890922908 1021.04146724 823.992975284 306.825891962
741.005237616 577.459441426 1020.80074348 835.104086395 307.937003074
741.005237616 576.596478463 1020.93039008 846.215197506 309.048114185
