LIT101 LIT301 LIT401 LS601 LS602
371.258077421 968.103836565 847.792223911 933.738084002 671.169636784
371.258077421 956.238095825 857.407054569 944.108454373 672.206673821
371.258077421 943.29365138 867.907071543 955.219565484 673.317784932
371.258077421 930.349206936 878.407088518 966.330676595 674.428896043
371.258077421 917.404762491 888.907105493 977.441787706 675.540007154
371.258077421 904.460318047 899.407122468 988.552898817 676.651118265
371.258077421 891.515873602 909.907139443 999.664009928 677.762229376
371.258077421 891.084392121 909.666415677 1010.77512104 669.984451598
371.258077421 891.084392121 909.055321541 1021.88623215 668.132599747
371.258077421 883.749206936 914.740523701 1032.99734326 669.243710858
371.258077421 870.804762491 925.240540675 1044.10845437 670.354821969
371.258077421 857.860318047 935.74055765 1055.21956548 671.46593308
371.258077421 844.915873602 946.240574625 1066.33067659 672.577044191
371.258077421 831.971429158 956.7405916 1077.44178771 673.688155302
371.258077421 819.026984714 967.240608575 1088.55289882 674.799266413
371.258077421 818.595503232 966.999884809 1099.66400993 667.021488635
371.258077421 818.595503232 966.388790673 1110.77512104 665.169636784
371.258077421 811.260318047 972.073992833 1121.88623215 666.280747895
371.258077421 798.315873602 982.574009807 1132.99734326 667.391859006
371.258077421 785.371429158 993.074026782 1144.10845437 668.502970117
371.258077421 772.426984714 1003.57404376 1155.21956548 669.614081228
371.258077421 759.482540269 1014.08424563 1166.14549141 670.725192339
371.258077421 750.85291064 1020.88055891 1177.25660252 671.83630345
371.258077421 749.989947677 1021.01020551 1188.36771363 672.947414561
371.258077421 749.126984714 1021.13985211 1199.47882474 674.058525672
371.258077421 748.695503232 1020.89912835 1210.58993585 675.169636784
371.258077421 747.832540269 1021.02877495 1221.70104697 676.280747895
371.258077421 747.401058788 1020.78805119 1232.81215808 677.391859006
371.258077421 746.538095825 1020.91769779 1243.92326919 678.502970117
371.258077421 745.675132862 1021.0473444 1255.0343803 679.614081228
