LIT101 LIT301 LIT401 LS601 LS602
718.560796354 948.383714513 303.949572311 726.220056063 519.642782923
718.560796354 936.517973773 313.564402969 736.590426434 520.67981996
718.560796354 923.573529328 324.064419943 747.701537545 521.790931071
718.560796354 910.629084884 334.564436918 758.812648656 522.902042182
718.560796354 897.684640439 345.064453893 769.923759767 524.013153293
718.560796354 884.740195995 355.564470868 781.034870878 525.124264404
718.560796354 871.79575155 366.064487843 792.145981989 526.235375515
718.560796354 871.364270069 365.823764077 803.2570931 518.457597738
718.560796354 871.364270069 365.212669941 814.368204212 516.605745886
718.560796354 864.029084884 370.897872101 825.479315323 517.716856997
718.560796354 851.084640439 381.397889075 836.590426434 518.827968108
718.560796354 838.140195995 391.89790605 847.701537545 519.939079219
718.560796354 825.19575155 402.397923025 858.812648656 521.05019033
718.560796354 812.251307106 412.89794 869.923759767 522.161301441
718.560796354 799.306862662 423.397956975 881.034870878 523.272412552
718.560796354 798.87538118 423.157233209 892.145981989 515.494634775
718.560796354 798.87538118 422.546139073 903.2570931 513.642782923
718.560796354 791.540195995 428.231341233 914.368204212 514.753894034
718.560796354 778.59575155 438.731358207 925.479315323 515.865005145
718.560796354 765.651307106 449.231375182 936.590426434 516.976116256
718.560796354 752.706862662 459.731392157 947.701537545 518.087227367
718.560796354 739.762418217 470.241594034 958.627463471 519.198338478
718.560796354 726.817973773 480.741611009 969.738574582 520.309449589
718.560796354 726.386492291 480.500887243 980.849685693 512.531671812
718.560796354 726.386492291 479.889793107 991.960796804 510.67981996
718.560796354 719.051307106 485.574995267 1003.07190792 511.790931071
718.560796354 706.106862662 496.075012242 1014.18301903 512.902042182
718.560796354 693.162418217 506.575029217 1025.29413014 514.013153293
718.560796354 680.217973773 517.075046191 1036.40524125 515.124264404
718.560796354 667.273529328 527.575063166 1047.51635236 516.235375515
