LIT101 LIT301 LIT401 LS601 LS602
976.719775347 801.750260015 995.571458222 817.394635415 386.353148901
976.719775347 789.884519274 1005.18628888 827.765005785 387.390185938
976.719775347 776.940074829 1015.68630585 838.876116896 388.501297049
976.719775347 770.252111867 1020.81595246 849.987228007 389.61240816
976.719775347 769.389148904 1020.94559906 861.098339118 390.723519271
976.719775347 768.526185941 1021.07524567 872.20945023 391.834630382
976.719775347 768.094704459 1020.8345219 883.320561341 392.945741493
976.719775347 767.231741496 1020.96416851 894.431672452 394.056852604
976.719775347 766.368778533 1021.09381511 905.542783563 395.167963716
976.719775347 765.937297052 1020.85309135 916.653894674 396.279074827
976.719775347 765.074334089 1020.98273795 927.765005785 397.390185938
976.719775347 764.211371126 1021.11238455 938.876116896 398.501297049
976.719775347 763.779889644 1020.87166079 949.987228007 399.61240816
976.719775347 762.916926681 1021.00130739 961.098339118 400.723519271
976.719775347 762.053963718 1021.130954 972.20945023 401.834630382
976.719775347 761.622482237 1020.89023023 983.320561341 402.945741493
976.719775347 760.759519274 1021.01987684 994.431672452 404.056852604
976.719775347 760.112297052 1020.96433826 1005.54278356 405.167963716
976.719775347 759.465074829 1020.90879967 1016.65389467 406.279074827
976.719775347 758.602111867 1021.03844628 1027.76500579 407.390185938
976.719775347 758.170630385 1020.79772251 1038.8761169 408.501297049
976.719775347 757.307667422 1020.93755402 1049.80204282 409.61240816
976.719775347 756.444704459 1021.06720062 1060.91315393 410.723519271
976.719775347 756.013222978 1020.82647686 1072.02426504 411.834630382
976.719775347 755.150260015 1020.95612346 1083.13537616 412.945741493
976.719775347 754.287297052 1021.08577007 1094.24648727 414.056852604
976.719775347 753.85581557 1020.8450463 1105.35759838 415.167963716
976.719775347 752.992852607 1020.97469291 1116.46870949 416.279074827
976.719775347 752.129889644 1021.10433951 1127.5798206 417.390185938
976.719775347 751.698408163 1020.86361574 1138.69093171 418.501297049
