LIT101 LIT301 LIT401 LS601 LS602
696.911936874 760.446981452 945.739943429 560.296995352 422.012312156
696.911936874 748.581240711 955.354774087 570.667365722 423.049349193
696.911936874 735.636796266 965.854791062 581.778476833 424.160460304
696.911936874 722.692351822 976.354808036 592.889587945 425.271571415
696.911936874 709.747907377 986.854825011 604.000699056 426.382682527
696.911936874 696.803462933 997.354841986 615.111810167 427.493793638
696.911936874 683.859018489 1007.85485896 626.222921278 428.604904749
696.911936874 683.427537007 1007.61413519 637.334032389 420.827126971
696.911936874 683.427537007 1007.00304106 648.4451435 418.975275119
696.911936874 676.092351822 1012.68824322 659.556254611 420.08638623
696.911936874 665.736796266 1020.96603797 670.667365722 421.197497341
696.911936874 664.873833303 1021.09568458 681.778476833 422.308608452
696.911936874 664.442351822 1020.85496081 692.889587945 423.419719564
696.911936874 663.579388859 1020.98460741 704.000699056 424.530830675
696.911936874 662.716425896 1021.11425402 715.111810167 425.641941786
696.911936874 662.284944415 1020.87353025 726.222921278 426.753052897
696.911936874 661.421981452 1021.00317686 737.334032389 427.864164008
696.911936874 660.559018489 1021.13282346 748.4451435 428.975275119
696.911936874 660.127537007 1020.8920997 759.556254611 430.08638623
696.911936874 659.264574044 1021.0217463 770.667365722 431.197497341
696.911936874 658.617351822 1020.96620772 781.778476833 432.308608452
696.911936874 657.9701296 1020.92085404 792.704402759 433.419719564
696.911936874 657.107166637 1021.05050065 803.81551387 434.530830675
696.911936874 656.675685155 1020.80977688 814.926624982 435.641941786
696.911936874 655.812722192 1020.93942348 826.037736093 436.753052897
696.911936874 654.949759229 1021.06907009 837.148847204 437.864164008
696.911936874 654.518277748 1020.82834632 848.259958315 438.975275119
696.911936874 653.655314785 1020.95799293 859.371069426 440.08638623
696.911936874 652.792351822 1021.08763953 870.482180537 441.197497341
696.911936874 652.36087034 1020.84691577 881.593291648 442.308608452
