LIT101 LIT301 LIT401 LS601 LS602
285.37498683 929.202682524 887.044777765 631.323289793 615.729502861
285.37498683 917.336941783 896.659608423 641.693660164 616.766539898
285.37498683 904.392497339 907.159625398 652.804771275 617.877651009
285.37498683 891.448052895 917.659642373 663.915882386 618.98876212
285.37498683 878.50360845 928.159659348 675.026993497 620.099873231
285.37498683 865.559164006 938.659676323 686.138104608 621.210984343
285.37498683 852.614719561 949.159693297 697.249215719 622.322095454
285.37498683 852.18323808 948.918969532 708.36032683 614.544317676
285.37498683 852.18323808 948.307875395 719.471437941 612.692465824
285.37498683 844.848052895 953.993077555 730.582549053 613.803576935
285.37498683 831.90360845 964.49309453 741.693660164 614.914688046
285.37498683 818.959164006 974.993111505 752.804771275 616.025799157
285.37498683 806.014719561 985.49312848 763.915882386 617.136910269
285.37498683 793.070275117 995.993145455 775.026993497 618.24802138
285.37498683 780.125830672 1006.49316243 786.138104608 619.359132491
285.37498683 779.694349191 1006.25243866 797.249215719 611.581354713
285.37498683 779.694349191 1005.64134453 808.36032683 609.729502861
285.37498683 772.359164006 1011.32654669 819.471437941 610.840613972
285.37498683 760.277682524 1021.08582292 830.582549053 611.951725083
285.37498683 759.846201043 1020.84509916 841.693660164 613.062836194
285.37498683 758.98323808 1020.97474576 852.804771275 614.173947306
285.37498683 758.120275117 1021.11457727 863.730697201 615.285058417
285.37498683 757.688793635 1020.8738535 874.841808312 616.396169528
285.37498683 756.825830672 1021.00350011 885.952919423 617.507280639
285.37498683 755.962867709 1021.13314671 897.064030534 618.61839175
285.37498683 755.531386228 1020.89242294 908.175141645 619.729502861
285.37498683 754.668423265 1021.02206955 919.286252756 620.840613972
285.37498683 754.021201043 1020.96653097 930.397363867 621.951725083
285.37498683 753.37397882 1020.91099239 941.508474979 623.062836194
285.37498683 752.511015858 1021.04063899 952.61958609 624.173947306
