LIT101 LIT301 LIT401 LS601 LS602
734.596969774 968.080051063 828.408112404 516.200623864 536.0839783
734.596969774 956.214310322 838.022943062 526.570994234 537.121015337
734.596969774 943.269865878 848.522960037 537.682105345 538.232126449
734.596969774 930.325421433 859.022977012 548.793216456 539.34323756
734.596969774 917.380976989 869.522993987 559.904327567 540.454348671
734.596969774 904.436532544 880.023010961 571.015438678 541.565459782
734.596969774 891.4920881 890.523027936 582.126549789 542.676570893
734.596969774 891.060606618 890.28230417 593.237660901 534.898793115
734.596969774 891.060606618 889.671210034 604.348772012 533.046941263
734.596969774 883.725421433 895.356412194 615.459883123 534.158052374
734.596969774 870.780976989 905.856429169 626.570994234 535.269163486
734.596969774 857.836532544 916.356446144 637.682105345 536.380274597
734.596969774 844.8920881 926.856463119 648.793216456 537.491385708
734.596969774 831.947643655 937.356480093 659.904327567 538.602496819
734.596969774 819.003199211 947.856497068 671.015438678 539.71360793
734.596969774 818.571717729 947.615773302 682.126549789 531.935830152
734.596969774 818.571717729 947.004679166 693.237660901 530.0839783
734.596969774 811.236532544 952.689881326 704.348772012 531.195089411
734.596969774 798.2920881 963.189898301 715.459883123 532.306200523
734.596969774 785.347643655 973.689915276 726.570994234 533.417311634
734.596969774 772.403199211 984.189932251 737.682105345 534.528422745
734.596969774 759.458754766 994.700134128 748.608031271 535.639533856
734.596969774 746.514310322 1005.2001511 759.719142382 536.750644967
734.596969774 746.08282884 1004.95942734 770.830253493 528.972867189
734.596969774 746.08282884 1004.3483332 781.941364604 527.121015337
734.596969774 738.747643655 1010.03353536 793.052475715 528.232126449
734.596969774 725.803199211 1020.53355234 804.163586827 529.34323756
734.596969774 724.724495507 1020.84838412 815.274697938 530.454348671
734.596969774 723.861532544 1020.97803073 826.385809049 531.565459782
734.596969774 722.998569581 1021.10767733 837.49692016 532.676570893
