LIT101 LIT301 LIT401 LS601 LS602
325.480792982 744.146169586 771.475959225 849.753718993 638.806077697
325.480792982 732.280428845 781.090789883 860.124089364 639.843114734
325.480792982 719.3359844 791.590806857 871.235200475 640.954225845
325.480792982 706.391539956 802.090823832 882.346311586 642.065336956
325.480792982 693.447095512 812.590840807 893.457422697 643.176448067
325.480792982 680.502651067 823.090857782 904.568533808 644.287559178
325.480792982 667.558206623 833.590874757 915.679644919 645.39867029
325.480792982 667.126725141 833.350150991 926.79075603 637.620892512
325.480792982 667.126725141 832.739056855 937.901867141 635.76904066
325.480792982 659.791539956 838.424259015 949.012978253 636.880151771
325.480792982 646.847095512 848.924275989 960.124089364 637.991262882
325.480792982 633.902651067 859.424292964 971.235200475 639.102373993
325.480792982 620.958206623 869.924309939 982.346311586 640.213485104
325.480792982 608.013762178 880.424326914 993.457422697 641.324596216
325.480792982 595.069317734 890.924343889 1004.56853381 642.435707327
325.480792982 594.637836252 890.683620123 1015.67964492 634.657929549
325.480792982 594.637836252 890.072525987 1026.79075603 632.806077697
325.480792982 587.302651067 895.757728147 1037.90186714 633.917188808
325.480792982 574.358206623 906.257745122 1049.01297825 635.028299919
325.480792982 561.413762178 916.757762096 1060.12408936 636.13941103
325.480792982 548.469317734 927.257779071 1071.23520047 637.250522141
325.480792982 535.524873289 937.767980948 1082.1611264 638.361633253
325.480792982 522.580428845 948.267997923 1093.27223751 639.472744364
325.480792982 522.148947363 948.027274157 1104.38334862 631.694966586
325.480792982 522.148947363 947.416180021 1115.49445973 629.843114734
325.480792982 514.813762178 953.101382181 1126.60557085 630.954225845
325.480792982 501.869317734 963.601399156 1137.71668196 632.065336956
325.252089278 489.110058474 974.101416131 1148.82779307 633.176448067
311.529867056 487.276725141 984.601433105 1159.93890418 634.287559178
297.807644834 485.443391808 995.10145008 1171.05001529 635.39867029
