LIT101 LIT301 LIT401 LS601 LS602
231.489684681 964.664797764 908.28706853 317.532436922 582.201975463
231.489684681 952.799057023 917.901899188 327.902807292 583.2390125
231.489684681 939.854612578 928.401916163 339.013918403 584.350123611
231.489684681 926.910168134 938.901933138 350.125029514 585.461234722
231.489684681 913.96572369 949.401950113 361.236140625 586.572345833
231.489684681 901.021279245 959.901967088 372.347251737 587.683456944
231.489684681 888.076834801 970.401984063 383.458362848 588.794568055
231.489684681 887.645353319 970.161260297 394.569473959 581.016790277
231.489684681 887.645353319 969.55016616 405.68058507 579.164938426
231.489684681 880.310168134 975.23536832 416.791696181 580.276049537
231.489684681 867.36572369 985.735385295 427.902807292 581.387160648
231.489684681 854.421279245 996.23540227 439.013918403 582.498271759
231.489684681 841.476834801 1006.73541924 450.125029514 583.60938287
231.489684681 828.532390356 1017.23543622 461.236140625 584.720493981
231.489684681 823.354612578 1021.06878653 472.347251737 585.831605092
231.489684681 822.923131097 1020.82806276 483.458362848 586.942716203
231.489684681 822.060168134 1020.95770937 494.569473959 588.053827315
231.489684681 821.197205171 1021.08735597 505.68058507 589.164938426
231.489684681 820.76572369 1020.84663221 516.791696181 590.276049537
231.489684681 819.902760727 1020.97627881 527.902807292 591.387160648
231.489684681 819.039797764 1021.10592541 539.013918403 592.498271759
231.489684681 818.608316282 1020.87538655 549.939844329 593.60938287
231.489684681 817.745353319 1021.00503315 561.05095544 594.720493981
231.489684681 816.882390356 1021.13467976 572.162066551 595.831605092
231.489684681 816.450908875 1020.89395599 583.273177662 596.942716203
231.489684681 815.587945912 1021.0236026 594.384288774 598.053827315
231.489684681 815.15646443 1020.78287883 605.495399885 599.164938426
231.489684681 814.293501467 1020.91252544 616.606510996 600.276049537
231.489684681 813.430538504 1021.04217204 627.717622107 601.387160648
231.489684681 812.999057023 1020.80144828 638.828733218 602.498271759
