LIT101 LIT301 LIT401 LS601 LS602
489.121395721 949.816965186 969.240354267 769.94822234 656.605896137
489.121395721 937.951224446 978.855184925 780.31859271 657.642933174
489.121395721 925.006780001 989.3552019 791.429703821 658.754044285
489.121395721 912.062335557 999.855218874 802.540814932 659.865155396
489.121395721 899.117891112 1010.35523585 813.651926044 660.976266507
489.121395721 886.173446668 1020.85525282 824.763037155 662.087377618
489.121395721 885.526224446 1020.79971424 835.874148266 663.19848873
489.121395721 884.663261483 1020.92936085 846.985259377 664.309599841
489.121395721 883.80029852 1021.05900745 858.096370488 665.420710952
489.121395721 883.368817038 1020.81828369 869.207481599 666.531822063
489.121395721 882.505854075 1020.94793029 880.31859271 667.642933174
489.121395721 881.642891112 1021.0775769 891.429703821 668.754044285
489.121395721 881.211409631 1020.83685313 902.540814932 669.865155396
489.121395721 880.348446668 1020.96649973 913.651926044 670.976266507
489.121395721 879.485483705 1021.09614634 924.763037155 672.087377618
489.121395721 879.054002223 1020.85542257 935.874148266 673.19848873
489.121395721 878.19103926 1020.98506918 946.985259377 674.309599841
489.121395721 877.328076297 1021.11471578 958.096370488 675.420710952
489.121395721 876.896594816 1020.87399202 969.207481599 676.531822063
489.121395721 876.033631853 1021.00363862 980.31859271 677.642933174
489.121395721 875.17066889 1021.13328522 991.429703821 678.754044285
489.121395721 874.739187409 1020.90274636 1002.35562975 679.865155396
489.121395721 873.876224446 1021.03239297 1013.46674086 680.976266507
489.121395721 873.444742964 1020.7916692 1024.57785197 682.087377618
489.121395721 872.581780001 1020.9213158 1035.68896308 683.198488729
489.121395721 871.718817038 1021.05096241 1046.80007419 684.309599841
489.121395721 871.287335557 1020.81023864 1057.9111853 685.420710952
489.121395721 870.424372594 1020.93988525 1069.02229641 686.531822063
489.121395721 869.561409631 1021.06953185 1080.13340753 687.642933174
489.121395721 869.129928149 1020.82880809 1091.24451864 688.754044285
