LIT101 LIT301 LIT401 LS601 LS602
942.54732836 997.775416802 799.067032155 572.579134493 692.887418704
942.54732836 985.909676061 808.681862813 582.949504864 693.924455741
942.54732836 972.965231617 819.181879788 594.060615975 695.035566852
942.54732836 960.020787172 829.681896763 605.171727086 696.146677963
942.54732836 947.076342728 840.181913738 616.282838197 697.257789074
942.54732836 934.131898283 850.681930713 627.393949308 698.368900186
942.54732836 921.187453839 861.181947688 638.505060419 699.480011297
942.54732836 920.755972357 860.941223922 649.616171531 691.702233519
942.54732836 920.755972357 860.330129785 660.727282642 689.850381667
942.54732836 913.420787172 866.015331945 671.838393753 690.961492778
942.54732836 900.476342728 876.51534892 682.949504864 692.072603889
942.54732836 887.531898283 887.015365895 694.060615975 693.183715
942.54732836 874.587453839 897.51538287 705.171727086 694.294826112
942.54732836 861.643009395 908.015399845 716.282838197 695.405937223
942.54732836 848.69856495 918.51541682 727.393949308 696.517048334
942.54732836 848.267083469 918.274693054 738.505060419 688.739270556
942.54732836 848.267083469 917.663598917 749.616171531 686.887418704
942.54732836 840.931898283 923.348801077 760.727282642 687.998529815
942.54732836 827.987453839 933.848818052 771.838393753 689.109640926
942.54732836 815.043009395 944.348835027 782.949504864 690.220752037
942.54732836 802.09856495 954.848852002 794.060615975 691.331863149
942.54732836 789.154120506 965.359053879 804.986541901 692.44297426
942.54732836 776.209676061 975.859070854 816.097653012 693.554085371
942.54732836 775.77819458 975.618347088 827.208764123 685.776307593
942.54732836 775.77819458 975.007252952 838.319875234 683.924455741
942.54732836 768.443009395 980.692455112 849.430986345 685.035566852
942.54732836 755.49856495 991.192472087 860.542097456 686.146677963
942.54732836 742.554120506 1001.69248906 871.653208568 687.257789074
942.54732836 729.609676061 1012.19250604 882.764319679 688.368900186
942.54732836 718.606898283 1021.02585634 893.87543079 689.480011297
