LIT101 LIT301 LIT401 LS601 LS602
840.274165766 802.052035927 872.37169232 365.578650072 657.352851942
840.274165766 790.186295186 881.986522978 375.949020442 658.389888979
840.274165766 777.241850742 892.486539953 387.060131553 659.50100009
840.274165766 764.297406297 902.986556927 398.171242665 660.612111201
840.274165766 751.352961853 913.486573902 409.282353776 661.723222312
840.274165766 738.408517408 923.986590877 420.393464887 662.834333424
840.274165766 725.464072964 934.486607852 431.504575998 663.945444535
840.274165766 725.032591483 934.245884086 442.615687109 656.167666757
840.274165766 725.032591483 933.63478995 453.72679822 654.315814905
840.274165766 717.697406297 939.31999211 464.837909331 655.426926016
840.274165766 704.752961853 949.820009085 475.949020442 656.538037127
840.274165766 691.808517408 960.320026059 487.060131553 657.649148238
840.274165766 678.864072964 970.820043034 498.171242665 658.76025935
840.274165766 665.91962852 981.320060009 509.282353776 659.871370461
840.274165766 652.975184075 991.820076984 520.393464887 660.982481572
840.274165766 652.543702594 991.579353218 531.504575998 653.204703794
840.274165766 652.543702594 990.968259082 542.615687109 651.352851942
840.274165766 645.208517408 996.653461242 553.72679822 652.463963053
840.274165766 632.264072964 1007.15347822 564.837909331 653.575074164
840.274165766 619.31962852 1017.65349519 575.949020442 654.686185275
840.274165766 614.573332223 1021.11647513 587.060131553 655.797296387
840.274165766 614.141850742 1020.88593627 597.986057479 656.908407498
840.274165766 613.278887779 1021.01558287 609.09716859 658.019518609
840.274165766 612.631665557 1020.96004429 620.208279702 659.13062972
840.274165766 611.984443334 1020.90450571 631.319390813 660.241740831
840.274165766 611.121480371 1021.03415231 642.430501924 661.352851942
840.274165766 610.68999889 1020.79342855 653.541613035 662.463963053
840.274165766 609.827035927 1020.92307515 664.652724146 663.575074164
840.274165766 608.964072964 1021.05272176 675.763835257 664.686185275
840.274165766 608.532591483 1020.81199799 686.874946368 665.797296387
