LIT101 LIT301 LIT401 LS601 LS602
340.846878894 739.023723905 707.382173116 687.879409974 595.979848712
340.846878894 727.157983164 716.997003774 698.249780344 597.016885749
340.846878894 714.21353872 727.497020749 709.360891455 598.12799686
340.846878894 701.269094275 737.997037724 720.472002567 599.239107971
340.846878894 688.324649831 748.497054699 731.583113678 600.350219082
340.846878894 675.380205386 758.997071674 742.694224789 601.461330193
340.846878894 662.435760942 769.497088649 753.8053359 602.572441304
340.846878894 662.00427946 769.256364883 764.916447011 594.794663526
340.846878894 662.00427946 768.645270746 776.027558122 592.942811675
340.846878894 654.669094275 774.330472906 787.138669233 594.053922786
340.846878894 641.724649831 784.830489881 798.249780344 595.165033897
340.846878894 628.780205386 795.330506856 809.360891455 596.276145008
340.846878894 615.835760942 805.830523831 820.472002567 597.387256119
340.846878894 602.891316497 816.330540806 831.583113678 598.49836723
340.846878894 589.946872053 826.830557781 842.694224789 599.609478341
340.846878894 589.515390571 826.589834015 853.8053359 591.831700563
340.846878894 589.515390571 825.978739878 864.916447011 589.979848712
340.846878894 582.180205386 831.663942038 876.027558122 591.090959823
340.846878894 569.235760942 842.163959013 887.138669233 592.202070934
340.846878894 556.291316497 852.663975988 898.249780344 593.313182045
340.846878894 543.346872053 863.163992963 909.360891455 594.424293156
340.846878894 530.402427608 873.67419484 920.286817381 595.535404267
340.846878894 517.457983164 884.174211815 931.397928493 596.646515378
340.846878894 517.026501683 883.933488049 942.509039604 588.8687376
340.846878894 517.026501683 883.322393913 953.620150715 587.016885749
340.846878894 509.691316497 889.007596073 964.731261826 588.12799686
340.846878894 496.746872053 899.507613048 975.842372937 589.239107971
335.129286302 488.432057238 910.007630022 986.953484048 590.350219082
321.40706408 486.598723905 920.507646997 998.064595159 591.461330193
307.684841857 484.765390571 931.007663972 1009.17570627 592.572441304
