LIT101 LIT301 LIT401 LS601 LS602
776.962197304 913.249737955 908.320670767 664.189620252 666.6848493
776.962197304 901.383997214 917.935501425 674.559990623 667.721886337
776.962197304 888.43955277 928.4355184 685.671101734 668.832997449
776.962197304 875.495108325 938.935535374 696.782212845 669.94410856
776.962197304 862.550663881 949.435552349 707.893323956 671.055219671
776.962197304 849.606219436 959.935569324 719.004435067 672.166330782
776.962197304 836.661774992 970.435586299 730.115546178 673.277441893
776.962197304 836.23029351 970.194862533 741.226657289 665.499664115
776.962197304 836.23029351 969.583768397 752.3377684 663.647812263
776.962197304 828.895108325 975.268970557 763.448879511 664.758923375
776.962197304 815.950663881 985.768987532 774.559990623 665.870034486
776.962197304 803.006219436 996.269004506 785.671101734 666.981145597
776.962197304 790.061774992 1006.76902148 796.782212845 668.092256708
776.962197304 777.117330547 1017.26903846 807.893323956 669.203367819
776.962197304 771.93955277 1021.10238876 819.004435067 670.31447893
776.962197304 771.508071288 1020.861665 830.115546178 671.425590041
776.962197304 770.645108325 1020.9913116 841.226657289 672.536701152
776.962197304 769.782145362 1021.12095821 852.3377684 673.647812263
776.962197304 769.350663881 1020.88023444 863.448879511 674.758923375
776.962197304 768.487700918 1021.00988105 874.559990623 675.870034486
776.962197304 767.624737955 1021.13952765 885.671101734 676.981145597
776.962197304 767.193256473 1020.90898879 896.59702766 678.092256708
776.962197304 766.33029351 1021.03863539 907.708138771 679.203367819
776.962197304 765.898812029 1020.79791163 918.819249882 680.31447893
776.962197304 765.035849066 1020.92755823 929.930360993 681.425590041
776.962197304 764.172886103 1021.05720483 941.041472104 682.536701152
776.962197304 763.741404622 1020.81648107 952.152583215 683.647812263
776.962197304 762.878441659 1020.94612767 963.263694326 684.758923374
776.962197304 762.015478696 1021.07577428 974.374805437 685.870034486
776.962197304 761.583997214 1020.83505051 985.485916548 686.981145597
