LIT101 LIT301 LIT401 LS601 LS602
801.011284603 787.493861401 777.661372843 497.387061511 574.663240782
801.011284603 775.628120661 787.276203501 507.757431881 575.700277819
801.011284603 762.683676216 797.776220476 518.868542993 576.81138893
801.011284603 749.739231772 808.276237451 529.979654104 577.922500041
801.011284603 736.794787327 818.776254426 541.090765215 579.033611152
801.011284603 723.850342883 829.2762714 552.201876326 580.144722264
801.011284603 710.905898438 839.776288375 563.312987437 581.255833375
801.011284603 710.474416957 839.535564609 574.424098548 573.478055597
801.011284603 710.474416957 838.924470473 585.535209659 571.626203745
801.011284603 703.139231772 844.609672633 596.64632077 572.737314856
801.011284603 690.194787327 855.109689608 607.757431881 573.848425967
801.011284603 677.250342883 865.609706583 618.868542993 574.959537078
801.011284603 664.305898438 876.109723558 629.979654104 576.07064819
801.011284603 651.361453994 886.609740532 641.090765215 577.181759301
801.011284603 638.417009549 897.109757507 652.201876326 578.292870412
801.011284603 637.985528068 896.869033741 663.312987437 570.515092634
801.011284603 637.985528068 896.257939605 674.424098548 568.663240782
801.011284603 630.650342883 901.943141765 685.535209659 569.774351893
801.011284603 617.705898438 912.44315874 696.64632077 570.885463004
801.011284603 604.761453994 922.943175715 707.757431881 571.996574115
801.011284603 591.817009549 933.44319269 718.868542993 573.107685227
801.011284603 578.872565105 943.953394567 729.794468919 574.218796338
801.011284603 565.928120661 954.453411542 740.90558003 575.329907449
801.011284603 565.496639179 954.212687776 752.016691141 567.552129671
801.011284603 565.496639179 953.601593639 763.127802252 565.700277819
801.011284603 558.161453994 959.286795799 774.238913363 566.81138893
801.011284603 545.217009549 969.786812774 785.350024474 567.922500041
801.011284603 532.272565105 980.286829749 796.461135585 569.033611152
801.011284603 519.328120661 990.786846724 807.572246696 570.144722264
801.011284603 506.383676216 1001.2868637 818.683357807 571.255833375
