LIT101 LIT301 LIT401 LS601 LS602
901.013417564 950.91359109 798.10886695 536.284160315 323.805355392
901.013417564 939.047850349 807.723697608 546.654530686 324.842392429
901.013417564 926.103405904 818.223714583 557.765641797 325.95350354
901.013417564 913.15896146 828.723731558 568.876752908 327.064614651
901.013417564 900.214517015 839.223748533 579.987864019 328.175725762
901.013417564 887.270072571 849.723765508 591.09897513 329.286836873
901.013417564 874.325628127 860.223782483 602.210086241 330.397947985
901.013417564 873.894146645 859.983058717 613.321197352 322.620170207
901.013417564 873.894146645 859.37196458 624.432308463 320.768318355
901.013417564 866.55896146 865.05716674 635.543419574 321.879429466
901.013417564 853.614517015 875.557183715 646.654530686 322.990540577
901.013417564 840.670072571 886.05720069 657.765641797 324.101651688
901.013417564 827.725628127 896.557217665 668.876752908 325.212762799
901.013417564 814.781183682 907.05723464 679.987864019 326.323873911
901.013417564 801.836739238 917.557251615 691.09897513 327.434985022
901.013417564 801.405257756 917.316527849 702.210086241 319.657207244
901.013417564 801.405257756 916.705433712 713.321197352 317.805355392
901.013417564 794.070072571 922.390635872 724.432308463 318.916466503
901.013417564 781.125628127 932.890652847 735.543419574 320.027577614
901.013417564 768.181183682 943.390669822 746.654530686 321.138688725
901.013417564 755.236739238 953.890686797 757.765641797 322.249799836
901.013417564 742.292294793 964.400888674 768.691567723 323.360910948
901.013417564 729.347850349 974.900905649 779.802678834 324.472022059
901.013417564 728.916368867 974.660181883 790.913789945 316.694244281
901.013417564 728.916368867 974.049087747 802.024901056 314.842392429
901.013417564 721.581183682 979.734289907 813.136012167 315.95350354
901.013417564 708.636739238 990.234306882 824.247123278 317.064614651
901.013417564 695.692294793 1000.73432386 835.358234389 318.175725762
901.013417564 682.747850349 1011.23434083 846.4693455 319.286836873
901.013417564 670.666368867 1020.99361707 857.580456611 320.397947985
