LIT101 LIT301 LIT401 LS601 LS602
754.00404387 980.747585426 955.922333602 417.603360295 535.975020461
754.00404387 968.881844685 965.53716426 427.973730666 537.012057498
754.00404387 955.937400241 976.037181235 439.084841777 538.123168609
754.00404387 942.992955796 986.53719821 450.195952888 539.23427972
754.00404387 930.048511352 997.037215185 461.307063999 540.345390831
754.00404387 917.104066907 1007.53723216 472.41817511 541.456501942
754.00404387 904.159622463 1018.03724913 483.529286221 542.567613053
754.00404387 903.728140982 1017.79652537 494.640397332 534.789835275
754.00404387 903.728140982 1017.18543123 505.751508443 532.937983424
754.00404387 898.550363204 1021.01878154 516.862619554 534.049094535
754.00404387 897.903140982 1020.96324296 527.973730666 535.160205646
754.00404387 897.255918759 1020.90770438 539.084841777 536.271316757
754.00404387 896.392955796 1021.03735098 550.195952888 537.382427868
754.00404387 895.961474315 1020.79662722 561.307063999 538.493538979
754.00404387 895.098511352 1020.92627382 572.41817511 539.60465009
754.00404387 894.235548389 1021.05592043 583.529286221 540.715761201
754.00404387 893.804066907 1020.81519666 594.640397332 541.826872312
754.00404387 892.941103944 1020.94484326 605.751508443 542.937983424
754.00404387 892.078140982 1021.07448987 616.862619554 544.049094535
754.00404387 891.6466595 1020.8337661 627.973730666 545.160205646
754.00404387 890.783696537 1020.96341271 639.084841777 546.271316757
754.00404387 889.920733574 1021.10324421 650.010767703 547.382427868
754.00404387 889.489252093 1020.86252045 661.121878814 548.493538979
754.00404387 888.62628913 1020.99216705 672.232989925 549.60465009
754.00404387 887.763326167 1021.12181366 683.344101036 550.715761201
754.00404387 887.331844685 1020.88108989 694.455212147 551.826872312
754.00404387 886.468881722 1021.0107365 705.566323258 552.937983424
754.00404387 885.605918759 1021.1403831 716.677434369 554.049094535
754.00404387 885.174437278 1020.89965933 727.78854548 555.160205646
754.00404387 884.311474315 1021.02930594 738.899656592 556.271316757
