LIT101 LIT301 LIT401 LS601 LS602
803.111807153 845.974592359 803.33254158 937.655908693 459.546174392
803.111807153 834.108851618 812.947372238 948.026279063 460.583211429
803.111807153 821.164407174 823.447389213 959.137390174 461.69432254
803.111807153 808.21996273 833.947406188 970.248501285 462.805433651
803.111807153 795.275518285 844.447423163 981.359612396 463.916544762
803.111807153 782.331073841 854.947440138 992.470723507 465.027655873
803.111807153 769.386629396 865.447457113 1003.58183462 466.138766984
803.111807153 768.955147915 865.206733347 1014.69294573 458.360989206
803.111807153 768.955147915 864.59563921 1025.80405684 456.509137355
803.111807153 761.61996273 870.28084137 1036.91516795 457.620248466
803.111807153 748.675518285 880.780858345 1048.02627906 458.731359577
803.111807153 735.731073841 891.28087532 1059.13739017 459.842470688
803.111807153 722.786629396 901.780892295 1070.24850129 460.953581799
803.111807153 709.842184952 912.28090927 1081.3596124 462.06469291
803.111807153 696.897740507 922.780926245 1092.47072351 463.175804021
803.111807153 696.466259026 922.540202479 1103.58183462 455.398026244
803.111807153 696.466259026 921.929108342 1114.69294573 453.546174392
803.111807153 689.131073841 927.614310502 1125.80405684 454.657285503
803.111807153 676.186629396 938.114327477 1136.91516795 455.768396614
803.111807153 663.242184952 948.614344452 1148.02627906 456.879507725
803.111807153 650.297740507 959.114361427 1159.13739017 457.990618836
803.111807153 637.353296063 969.624563304 1170.0633161 459.101729947
803.111807153 624.408851618 980.124580279 1181.17442721 460.212841058
803.111807153 623.977370137 979.883856513 1192.28553832 452.435063281
803.111807153 623.977370137 979.272762377 1203.39664943 450.583211429
803.111807153 616.642184952 984.957964537 1214.50776054 451.69432254
803.111807153 603.697740507 995.457981512 1225.61887166 452.805433651
803.111807153 590.753296063 1005.95799849 1236.72998277 453.916544762
803.111807153 577.808851618 1016.45801546 1247.84109388 455.027655873
803.111807153 571.983851618 1020.84692132 1258.95220499 456.138766984
