LIT101 LIT301 LIT401 LS601 LS602
200.849160813 728.328762247 836.779608402 726.90474253 305.999815037
200.849160813 716.463021506 846.39443906 737.275112901 307.036852074
200.849160813 703.518577062 856.894456035 748.386224012 308.147963185
200.849160813 690.574132618 867.39447301 759.497335123 309.259074296
200.849160813 677.629688173 877.894489985 770.608446234 310.370185407
200.849160813 664.685243729 888.394506959 781.719557345 311.481296518
200.849160813 651.740799284 898.894523934 792.830668456 312.592407629
200.849160813 651.309317803 898.653800168 803.941779567 304.814629851
200.849160813 651.309317803 898.042706032 815.052890678 302.962778
200.849160813 643.974132618 903.727908192 826.16400179 304.073889111
200.849160813 631.029688173 914.227925167 837.275112901 305.185000222
200.849160813 618.085243729 924.727942142 848.386224012 306.296111333
200.849160813 605.140799284 935.227959117 859.497335123 307.407222444
200.849160813 592.19635484 945.727976091 870.608446234 308.518333555
200.849160813 579.251910395 956.227993066 881.719557345 309.629444666
200.849160813 578.820428914 955.9872693 892.830668456 301.851666888
200.849160813 578.820428914 955.376175164 903.941779567 299.999815037
200.849160813 571.485243729 961.061377324 915.052890678 301.110926148
200.849160813 558.540799284 971.561394299 926.16400179 302.222037259
200.849160813 545.59635484 982.061411274 937.275112901 303.33314837
200.849160813 532.651910395 992.561428249 948.386224012 304.444259481
200.849160813 519.707465951 1003.07163013 959.312149938 305.555370592
200.849160813 506.763021506 1013.5716471 970.423261049 306.666481703
200.849160813 506.331540025 1013.33092333 981.53437216 298.888703925
200.849160813 506.331540025 1012.7198292 992.645483271 297.036852074
200.849160813 498.99635484 1018.40503136 1003.75659438 298.147963185
200.849160813 495.328762247 1020.94208537 1014.86770549 299.259074296
200.849160813 494.465799284 1021.07173197 1025.9788166 300.370185407
200.849160813 494.034317803 1020.83100821 1037.08992772 301.481296518
200.849160813 493.17135484 1020.96065481 1048.20103883 302.592407629
