LIT101 LIT301 LIT401 LS601 LS602
544.235684814 821.955087627 804.812099019 445.421567379 664.810895341
544.235684814 810.089346886 814.426929677 455.79193775 665.847932378
544.235684814 797.144902442 824.926946652 466.903048861 666.959043489
544.235684814 784.200457997 835.426963627 478.014159972 668.0701546
544.235684814 771.256013553 845.926980602 489.125271083 669.181265711
544.235684814 758.311569108 856.426997577 500.236382194 670.292376822
544.235684814 745.367124664 866.927014551 511.347493305 671.403487933
544.235684814 744.935643182 866.686290785 522.458604416 663.625710156
544.235684814 744.935643182 866.075196649 533.569715527 661.773858304
544.235684814 737.600457997 871.760398809 544.680826638 662.884969415
544.235684814 724.656013553 882.260415784 555.79193775 663.996080526
544.235684814 711.711569108 892.760432759 566.903048861 665.107191637
544.235684814 698.767124664 903.260449734 578.014159972 666.218302748
544.235684814 685.82268022 913.760466709 589.125271083 667.329413859
544.235684814 672.878235775 924.260483683 600.236382194 668.44052497
544.235684814 672.446754294 924.019759918 611.347493305 660.662747193
544.235684814 672.446754294 923.408665781 622.458604416 658.810895341
544.235684814 665.111569108 929.093867941 633.569715527 659.922006452
544.235684814 652.167124664 939.593884916 644.680826638 661.033117563
544.235684814 639.22268022 950.093901891 655.79193775 662.144228674
544.235684814 626.278235775 960.593918866 666.903048861 663.255339785
544.235684814 613.333791331 971.104120743 677.828974787 664.366450896
544.235684814 600.389346886 981.604137718 688.940085898 665.477562007
544.235684814 599.957865405 981.363413952 700.051197009 657.69978423
544.235684814 599.957865405 980.752319816 711.16230812 655.847932378
544.235684814 592.62268022 986.437521976 722.273419231 656.959043489
544.235684814 579.678235775 996.93753895 733.384530342 658.0701546
544.235684814 566.733791331 1007.43755593 744.495641453 659.181265711
544.235684814 553.789346886 1017.9375729 755.606752564 660.292376822
544.235684814 549.474532071 1021.03018247 766.717863675 661.403487933
