LIT101 LIT301 LIT401 LS601 LS602
828.483471585 721.533634725 975.617054763 755.221176119 404.362491989
828.483471585 709.667893984 985.231885421 765.591546489 405.399529026
828.483471585 696.72344954 995.731902396 776.7026576 406.510640137
828.483471585 683.779005095 1006.23191937 787.813768711 407.621751248
828.483471585 670.834560651 1016.73193635 798.924879822 408.732862359
828.483471585 665.009560651 1021.12084221 810.035990934 409.84397347
828.483471585 664.578079169 1020.88011844 821.147102045 410.955084581
828.483471585 663.715116206 1021.00976505 832.258213156 412.066195692
828.483471585 662.852153244 1021.13941165 843.369324267 413.177306803
828.483471585 662.420671762 1020.89868789 854.480435378 414.288417915
828.483471585 661.557708799 1021.02833449 865.591546489 415.399529026
828.483471585 661.126227318 1020.78761073 876.7026576 416.510640137
828.483471585 660.263264355 1020.91725733 887.813768711 417.621751248
828.483471585 659.400301392 1021.04690393 898.924879822 418.732862359
828.483471585 658.96881991 1020.80618017 910.035990934 419.84397347
828.483471585 658.105856947 1020.93582677 921.147102045 420.955084581
828.483471585 657.242893984 1021.06547338 932.258213156 422.066195692
828.483471585 656.811412503 1020.82474961 943.369324267 423.177306803
828.483471585 655.94844954 1020.95439622 954.480435378 424.288417915
828.483471585 655.085486577 1021.08404282 965.591546489 425.399529026
828.483471585 654.654005095 1020.84331905 976.7026576 426.510640137
828.483471585 653.791042132 1020.98315056 987.628583526 427.621751248
828.483471585 652.928079169 1021.11279717 998.739694637 428.732862359
828.483471585 652.496597688 1020.8720734 1009.85080575 429.84397347
828.483471585 651.633634725 1021.00172 1020.96191686 430.955084581
828.483471585 650.770671762 1021.13136661 1032.07302797 432.066195692
828.483471585 650.339190281 1020.89064284 1043.18413908 433.177306803
828.483471585 649.476227318 1021.02028945 1054.29525019 434.288417915
828.483471585 648.829005095 1020.96475087 1065.4063613 435.399529026
828.483471585 648.181782873 1020.90921229 1076.51747241 436.510640137
