LIT101 LIT301 LIT401 LS601 LS602
877.003435956 959.475495101 849.562190713 939.625480474 547.53875905
877.003435956 947.60975436 859.177021371 949.995850845 548.575796087
877.003435956 934.665309916 869.677038346 961.106961956 549.686907198
877.003435956 921.720865471 880.177055321 972.218073067 550.798018309
877.003435956 908.776421027 890.677072296 983.329184178 551.90912942
877.003435956 895.831976582 901.17708927 994.440295289 553.020240532
877.003435956 882.887532138 911.677106245 1005.5514064 554.131351643
877.003435956 882.456050656 911.436382479 1016.66251751 546.353573865
877.003435956 882.456050656 910.825288343 1027.77362862 544.501722013
877.003435956 875.120865471 916.510490503 1038.88473973 545.612833124
877.003435956 862.176421027 927.010507478 1049.99585084 546.723944235
877.003435956 849.231976582 937.510524453 1061.10696196 547.835055346
877.003435956 836.287532138 948.010541428 1072.21807307 548.946166457
877.003435956 823.343087693 958.510558402 1083.32918418 550.057277569
877.003435956 810.398643249 969.010575377 1094.44029529 551.16838868
877.003435956 809.967161768 968.769851611 1105.5514064 543.390610902
877.003435956 809.967161768 968.158757475 1116.66251751 541.53875905
877.003435956 802.631976582 973.843959635 1127.77362862 542.649870161
877.003435956 789.687532138 984.34397661 1138.88473973 543.760981272
877.003435956 776.743087693 994.843993585 1149.99585084 544.872092383
877.003435956 763.798643249 1005.34401056 1161.10696196 545.983203494
877.003435956 750.854198805 1015.85421244 1172.03288788 547.094314606
877.003435956 744.381976582 1020.79867386 1183.14399899 548.205425717
877.003435956 743.519013619 1020.92832046 1194.2551101 549.316536828
877.003435956 742.656050656 1021.05796706 1205.36622122 550.427647939
877.003435956 742.224569175 1020.8172433 1216.47733233 551.53875905
877.003435956 741.361606212 1020.9468899 1227.58844344 552.649870161
877.003435956 740.498643249 1021.07653651 1238.69955455 553.760981272
877.003435956 740.067161768 1020.83581274 1249.81066566 554.872092383
877.003435956 739.204198805 1020.96545935 1260.92177677 555.983203495
