LIT101 LIT301 LIT401 LS601 LS602
681.891102541 799.435747653 723.48799603 458.62633032 550.407025153
681.891102541 787.570006912 733.102826688 468.996700691 551.44406219
681.891102541 774.625562467 743.602843663 480.107811802 552.555173301
681.891102541 761.681118023 754.102860638 491.218922913 553.666284412
681.891102541 748.736673579 764.602877613 502.330034024 554.777395523
681.891102541 735.792229134 775.102894588 513.441145135 555.888506635
681.891102541 722.84778469 785.602911562 524.552256246 556.999617746
681.891102541 722.416303208 785.362187797 535.663367357 549.221839968
681.891102541 722.416303208 784.75109366 546.774478468 547.369988116
681.891102541 715.081118023 790.43629582 557.885589579 548.481099227
681.891102541 702.136673579 800.936312795 568.996700691 549.592210338
681.891102541 689.192229134 811.43632977 580.107811802 550.703321449
681.891102541 676.24778469 821.936346745 591.218922913 551.814432561
681.891102541 663.303340245 832.43636372 602.330034024 552.925543672
681.891102541 650.358895801 842.936380695 613.441145135 554.036654783
681.891102541 649.927414319 842.695656929 624.552256246 546.258877005
681.891102541 649.927414319 842.084562792 635.663367357 544.407025153
681.891102541 642.592229134 847.769764952 646.774478468 545.518136264
681.891102541 629.64778469 858.269781927 657.885589579 546.629247375
681.891102541 616.703340245 868.769798902 668.996700691 547.740358486
681.891102541 603.758895801 879.269815877 680.107811802 548.851469598
681.891102541 590.814451356 889.780017754 691.033737728 549.962580709
681.891102541 577.870006912 900.280034729 702.144848839 551.07369182
681.891102541 577.43852543 900.039310963 713.25595995 543.295914042
681.891102541 577.43852543 899.428216827 724.367071061 541.44406219
681.891102541 570.103340245 905.113418987 735.478182172 542.555173301
681.891102541 557.158895801 915.613435962 746.589293283 543.666284412
681.891102541 544.214451356 926.113452936 757.700404394 544.777395523
681.891102541 531.270006912 936.613469911 768.811515505 545.888506635
681.891102541 518.325562467 947.113486886 779.922626616 546.999617746
