LIT101 LIT301 LIT401 LS601 LS602
892.26058774 825.646165352 732.695194307 405.892011379 496.195551036
892.26058774 813.780424611 742.310024965 416.26238175 497.232588073
892.26058774 800.835980167 752.810041939 427.373492861 498.343699184
892.26058774 787.891535722 763.310058914 438.484603972 499.454810295
892.26058774 774.947091278 773.810075889 449.595715083 500.565921406
892.26058774 762.002646833 784.310092864 460.706826194 501.677032517
892.26058774 749.058202389 794.810109839 471.817937305 502.788143628
892.26058774 748.626720908 794.569386073 482.929048416 495.010365851
892.26058774 748.626720908 793.958291937 494.040159528 493.158513999
892.26058774 741.291535722 799.643494097 505.151270639 494.26962511
892.26058774 728.347091278 810.143511071 516.26238175 495.380736221
892.26058774 715.402646833 820.643528046 527.373492861 496.491847332
892.26058774 702.458202389 831.143545021 538.484603972 497.602958443
892.26058774 689.513757945 841.643561996 549.595715083 498.714069554
892.26058774 676.5693135 852.143578971 560.706826194 499.825180665
892.26058774 676.137832019 851.902855205 571.817937305 492.047402888
892.26058774 676.137832019 851.291761069 582.929048416 490.195551036
892.26058774 668.802646833 856.976963229 594.040159528 491.306662147
892.26058774 655.858202389 867.476980203 605.151270639 492.417773258
892.26058774 642.913757945 877.976997178 616.26238175 493.528884369
892.26058774 629.9693135 888.477014153 627.373492861 494.63999548
892.26058774 617.024869056 898.98721603 638.299418787 495.751106591
892.26058774 604.080424611 909.487233005 649.410529898 496.862217702
892.26058774 603.64894313 909.246509239 660.521641009 489.084439925
892.26058774 603.64894313 908.635415103 671.63275212 487.232588073
892.26058774 596.313757945 914.320617263 682.743863231 488.343699184
892.26058774 583.3693135 924.820634238 693.854974342 489.454810295
892.26058774 570.424869056 935.320651213 704.966085454 490.565921406
892.26058774 557.480424611 945.820668187 716.077196565 491.677032517
892.26058774 544.535980167 956.320685162 727.188307676 492.788143628
