LIT101 LIT301 LIT401 LS601 LS602
856.891473557 759.170618169 907.030428546 329.736052565 410.836155994
856.891473557 747.304877428 916.645259204 340.106422935 411.873193031
856.891473557 734.360432984 927.145276179 351.217534046 412.984304142
856.891473557 721.415988539 937.645293154 362.328645157 414.095415253
856.891473557 708.471544095 948.145310129 373.439756268 415.206526364
856.891473557 695.527099651 958.645327103 384.55086738 416.317637475
856.891473557 682.582655206 969.145344078 395.661978491 417.428748586
856.891473557 682.151173725 968.904620312 406.773089602 409.650970809
856.891473557 682.151173725 968.293526176 417.884200713 407.799118957
856.891473557 674.815988539 973.978728336 428.995311824 408.910230068
856.891473557 661.871544095 984.478745311 440.106422935 410.021341179
856.891473557 648.927099651 994.978762286 451.217534046 411.13245229
856.891473557 635.982655206 1005.47877926 462.328645157 412.243563401
856.891473557 623.038210762 1015.97879624 473.439756268 413.354674512
856.891473557 616.350247799 1021.10844284 484.55086738 414.465785623
856.891473557 615.918766317 1020.86771907 495.661978491 415.576896735
856.891473557 615.055803354 1020.99736568 506.773089602 416.688007846
856.891473557 614.192840391 1021.12701228 517.884200713 417.799118957
856.891473557 613.76135891 1020.88628852 528.995311824 418.910230068
856.891473557 612.898395947 1021.01593512 540.106422935 420.021341179
856.891473557 612.251173725 1020.96039654 551.217534046 421.13245229
856.891473557 611.603951502 1020.91504286 562.143459972 422.243563401
856.891473557 610.740988539 1021.04468947 573.254571083 423.354674512
856.891473557 610.309507058 1020.8039657 584.365682194 424.465785623
856.891473557 609.446544095 1020.93361231 595.476793305 425.576896735
856.891473557 608.583581132 1021.06325891 606.587904417 426.688007846
856.891473557 608.152099651 1020.82253514 617.699015528 427.799118957
856.891473557 607.289136688 1020.95218175 628.810126639 428.910230068
856.891473557 606.426173725 1021.08182835 639.92123775 430.021341179
856.891473557 605.994692243 1020.84110459 651.032348861 431.13245229
