LIT101 LIT301 LIT401 LS601 LS602
549.268715848 922.40297866 707.985839582 685.46471312 399.161374555
549.268715848 910.537237919 717.60067024 695.835083491 400.198411592
549.268715848 897.592793475 728.100687214 706.946194602 401.309522703
549.268715848 884.64834903 738.600704189 718.057305713 402.420633814
549.268715848 871.703904586 749.100721164 729.168416824 403.531744925
549.268715848 858.759460141 759.600738139 740.279527935 404.642856036
549.268715848 845.815015697 770.100755114 751.390639046 405.753967147
549.268715848 845.383534216 769.860031348 762.501750158 397.976189369
549.268715848 845.383534216 769.248937212 773.612861269 396.124337518
549.268715848 838.04834903 774.934139372 784.72397238 397.235448629
549.268715848 825.103904586 785.434156346 795.835083491 398.34655974
549.268715848 812.159460141 795.934173321 806.946194602 399.457670851
549.268715848 799.215015697 806.434190296 818.057305713 400.568781962
549.268715848 786.270571253 816.934207271 829.168416824 401.679893073
549.268715848 773.326126808 827.434224246 840.279527935 402.791004184
549.268715848 772.894645327 827.19350048 851.390639046 395.013226406
549.268715848 772.894645327 826.582406344 862.501750158 393.161374555
549.268715848 765.559460141 832.267608504 873.612861269 394.272485666
549.268715848 752.615015697 842.767625478 884.72397238 395.383596777
549.268715848 739.670571253 853.267642453 895.835083491 396.494707888
549.268715848 726.726126808 863.767659428 906.946194602 397.605818999
549.268715848 713.781682364 874.277861305 917.872120528 398.71693011
549.268715848 700.837237919 884.77787828 928.983231639 399.828041221
549.268715848 700.405756438 884.537154514 940.09434275 392.050263443
549.268715848 700.405756438 883.926060378 951.205453861 390.198411592
549.268715848 693.070571253 889.611262538 962.316564972 391.309522703
549.268715848 680.126126808 900.111279513 973.427676083 392.420633814
549.268715848 667.181682364 910.611296488 984.538787195 393.531744925
549.268715848 654.237237919 921.111313462 995.649898306 394.642856036
549.268715848 641.292793475 931.611330437 1006.76100942 395.753967147
