LIT101 LIT301 LIT401 LS601 LS602
789.640828531 760.05033374 713.20331401 270.357322929 373.339304666
789.640828531 748.184592999 722.818144668 280.727693299 374.376341703
789.640828531 735.240148555 733.318161643 291.83880441 375.487452814
789.640828531 722.29570411 743.818178618 302.949915521 376.598563925
789.640828531 709.351259666 754.318195593 314.061026632 377.709675036
789.640828531 696.406815221 764.818212568 325.172137743 378.820786147
789.640828531 683.462370777 775.318229542 336.283248854 379.931897258
789.640828531 683.030889295 775.077505776 347.394359966 372.154119481
789.640828531 683.030889295 774.46641164 358.505471077 370.302267629
789.640828531 675.69570411 780.1516138 369.616582188 371.41337874
789.640828531 662.751259666 790.651630775 380.727693299 372.524489851
789.640828531 649.806815221 801.15164775 391.83880441 373.635600962
789.640828531 636.862370777 811.651664725 402.949915521 374.746712073
789.640828531 623.917926332 822.1516817 414.061026632 375.857823184
789.640828531 610.973481888 832.651698674 425.172137743 376.968934295
789.640828531 610.542000406 832.410974909 436.283248854 369.191156518
789.640828531 610.542000406 831.799880772 447.394359966 367.339304666
789.640828531 603.206815221 837.485082932 458.505471077 368.450415777
789.640828531 590.262370777 847.985099907 469.616582188 369.561526888
789.640828531 577.317926332 858.485116882 480.727693299 370.672637999
789.640828531 564.373481888 868.985133857 491.83880441 371.78374911
789.640828531 551.429037443 879.495335734 502.764730336 372.894860221
789.640828531 538.484592999 889.995352709 513.875841447 374.005971332
789.640828531 538.053111517 889.754628943 524.986952558 366.228193555
789.640828531 538.053111517 889.143534807 536.098063669 364.376341703
789.640828531 530.717926332 894.828736967 547.20917478 365.487452814
789.640828531 517.773481888 905.328753941 558.320285892 366.598563925
789.640828531 504.829037443 915.828770916 569.431397003 367.709675036
789.640828531 491.884592999 926.328787891 580.542508114 368.820786147
778.663050753 487.829037443 936.828804866 591.653619225 369.931897258
