LIT101 LIT301 LIT401 LS601 LS602
445.94031055 994.460913806 927.618225711 422.046124776 594.638998316
445.94031055 982.595173066 937.233056369 432.416495147 595.676035353
445.94031055 969.650728621 947.733073344 443.527606258 596.787146465
445.94031055 956.706284177 958.233090318 454.638717369 597.898257576
445.94031055 943.761839732 968.733107293 465.74982848 599.009368687
445.94031055 930.817395288 979.233124268 476.860939591 600.120479798
445.94031055 917.872950843 989.733141243 487.972050702 601.231590909
445.94031055 917.441469362 989.492417477 499.083161813 593.453813131
445.94031055 917.441469362 988.881323341 510.194272924 591.601961279
445.94031055 910.106284177 994.566525501 521.305384035 592.713072391
445.94031055 897.161839732 1005.06654248 532.416495147 593.824183502
445.94031055 884.217395288 1015.56655945 543.527606258 594.935294613
445.94031055 877.313691584 1020.88139124 554.638717369 596.046405724
445.94031055 876.450728621 1021.01103784 565.74982848 597.157516835
445.94031055 875.587765658 1021.14068445 576.860939591 598.268627946
445.94031055 875.156284177 1020.89996068 587.972050702 599.379739057
445.94031055 874.293321214 1021.02960729 599.083161813 600.490850168
445.94031055 873.861839732 1020.78888352 610.194272924 601.601961279
445.94031055 872.998876769 1020.91853013 621.305384035 602.713072391
445.94031055 872.135913806 1021.04817673 632.416495147 603.824183502
445.94031055 871.704432325 1020.80745296 643.527606258 604.935294613
445.94031055 870.841469362 1020.94728447 654.453532184 606.046405724
445.94031055 869.978506399 1021.07693108 665.564643295 607.157516835
445.94031055 869.547024917 1020.83620731 676.675754406 608.268627946
445.94031055 868.684061954 1020.96585391 687.786865517 609.379739057
445.94031055 867.821098991 1021.09550052 698.897976628 610.490850168
445.94031055 867.38961751 1020.85477675 710.009087739 611.601961279
445.94031055 866.526654547 1020.98442336 721.12019885 612.713072391
445.94031055 865.663691584 1021.11406996 732.231309961 613.824183502
445.94031055 865.232210103 1020.8733462 743.342421072 614.935294613
