LIT101 LIT301 LIT401 LS601 LS602
776.131985006 960.046880453 910.193181955 345.290339843 208.615934304
776.131985006 948.181139712 919.808012613 355.660710213 209.652971341
776.131985006 935.236695268 930.308029588 366.771821324 210.764082452
776.131985006 922.292250823 940.808046563 377.882932436 211.875193563
776.131985006 909.347806379 951.308063538 388.994043547 212.986304674
776.131985006 896.403361935 961.808080513 400.105154658 214.097415785
776.131985006 883.45891749 972.308097488 411.216265769 215.208526896
776.131985006 883.027436009 972.067373722 422.32737688 207.430749119
776.131985006 883.027436009 971.456279585 433.438487991 205.578897267
776.131985006 875.692250823 977.141481745 444.549599102 206.690008378
776.131985006 862.747806379 987.64149872 455.660710213 207.801119489
776.131985006 849.803361935 998.141515695 466.771821324 208.9122306
776.131985006 836.85891749 1008.64153267 477.882932436 210.023341711
776.131985006 823.914473046 1019.14154964 488.994043547 211.134452822
776.131985006 821.109843416 1020.93786292 500.105154658 212.245563933
776.131985006 820.246880453 1021.06750952 511.216265769 213.356675044
776.131985006 819.815398972 1020.82678575 522.32737688 214.467786156
776.131985006 818.952436009 1020.95643236 533.438487991 215.578897267
776.131985006 818.089473046 1021.08607896 544.549599102 216.690008378
776.131985006 817.657991564 1020.8453552 555.660710213 217.801119489
776.131985006 816.795028601 1020.9750018 566.771821324 218.9122306
776.131985006 815.932065638 1021.11483331 577.69774725 220.023341711
776.131985006 815.500584157 1020.87410954 588.808858362 221.134452822
776.131985006 814.637621194 1021.00375615 599.919969473 222.245563933
776.131985006 813.774658231 1021.13340275 611.031080584 223.356675044
776.131985006 813.343176749 1020.89267899 622.142191695 224.467786156
776.131985006 812.480213786 1021.02232559 633.253302806 225.578897267
776.131985006 811.832991564 1020.96678701 644.364413917 226.690008378
776.131985006 811.185769342 1020.91124843 655.475525028 227.801119489
776.131985006 810.322806379 1021.04089503 666.586636139 228.9122306
