LIT101 LIT301 LIT401 LS601 LS602
501.515442382 906.986288382 332.948223336 656.895622894 208.623265156
501.515442382 895.120547641 342.563053994 667.265993264 209.660302193
501.515442382 882.176103197 353.063070969 678.377104375 210.771413304
501.515442382 869.231658752 363.563087944 689.488215486 211.882524415
501.515442382 856.287214308 374.063104919 700.599326598 212.993635526
501.515442382 843.342769863 384.563121894 711.710437709 214.104746637
501.515442382 830.398325419 395.063138868 722.82154882 215.215857748
501.515442382 829.966843937 394.822415103 733.932659931 207.43807997
501.515442382 829.966843937 394.211320966 745.043771042 205.586228119
501.515442382 822.631658752 399.896523126 756.154882153 206.69733923
501.515442382 809.687214308 410.396540101 767.265993264 207.808450341
501.515442382 796.742769863 420.896557076 778.377104375 208.919561452
501.515442382 783.798325419 431.396574051 789.488215486 210.030672563
501.515442382 770.853880974 441.896591026 800.599326597 211.141783674
501.515442382 757.90943653 452.396608 811.710437709 212.252894785
501.515442382 757.477955048 452.155884235 822.82154882 204.475117007
501.515442382 757.477955048 451.544790098 833.932659931 202.623265156
501.515442382 750.142769863 457.229992258 845.043771042 203.734376267
501.515442382 737.198325419 467.730009233 856.154882153 204.845487378
501.515442382 724.253880974 478.230026208 867.265993264 205.956598489
501.515442382 711.30943653 488.730043183 878.377104375 207.0677096
501.515442382 698.364992085 499.24024506 889.303030301 208.178820711
501.515442382 685.420547641 509.740262035 900.414141412 209.289931822
501.515442382 684.98906616 509.499538269 911.525252523 201.512154044
501.515442382 684.98906616 508.888444133 922.636363635 199.660302193
501.515442382 677.653880974 514.573646293 933.747474746 200.771413304
501.515442382 664.70943653 525.073663267 944.858585857 201.882524415
501.515442382 651.764992085 535.573680242 955.969696968 202.993635526
501.515442382 638.820547641 546.073697217 967.080808079 204.104746637
501.515442382 625.876103197 556.573714192 978.19191919 205.215857748
