LIT101 LIT301 LIT401 LS601 LS602
510.406282666 943.495432058 718.376001564 246.098150348 475.016878857
510.406282666 931.629691317 727.990832222 256.468520718 476.053915894
510.406282666 918.685246872 738.490849196 267.579631829 477.165027005
510.406282666 905.740802428 748.990866171 278.69074294 478.276138116
510.406282666 892.796357984 759.490883146 289.801854051 479.387249227
510.406282666 879.851913539 769.990900121 300.912965162 480.498360338
510.406282666 866.907469095 780.490917096 312.024076274 481.609471449
510.406282666 866.475987613 780.25019333 323.135187385 473.831693671
510.406282666 866.475987613 779.639099194 334.246298496 471.97984182
510.406282666 859.140802428 785.324301354 345.357409607 473.090952931
510.406282666 846.196357984 795.824318328 356.468520718 474.202064042
510.406282666 833.251913539 806.324335303 367.579631829 475.313175153
510.406282666 820.307469095 816.824352278 378.69074294 476.424286264
510.406282666 807.36302465 827.324369253 389.801854051 477.535397375
510.406282666 794.418580206 837.824386228 400.912965162 478.646508486
510.406282666 793.987098724 837.583662462 412.024076274 470.868730708
510.406282666 793.987098724 836.972568326 423.135187385 469.016878857
510.406282666 786.651913539 842.657770486 434.246298496 470.127989968
510.406282666 773.707469095 853.15778746 445.357409607 471.239101079
510.406282666 760.76302465 863.657804435 456.468520718 472.35021219
510.406282666 747.818580206 874.15782141 467.579631829 473.461323301
510.406282666 734.874135761 884.668023287 478.505557755 474.572434412
510.406282666 721.929691317 895.168040262 489.616668866 475.683545523
510.406282666 721.498209835 894.927316496 500.727779977 467.905767745
510.406282666 721.498209835 894.31622236 511.838891088 466.053915894
510.406282666 714.16302465 900.00142452 522.950002199 467.165027005
510.406282666 701.218580206 910.501441495 534.061113311 468.276138116
510.406282666 688.274135761 921.00145847 545.172224422 469.387249227
510.406282666 675.329691317 931.501475444 556.283335533 470.498360338
510.406282666 662.385246872 942.001492419 567.394446644 471.609471449
