LIT101 LIT301 LIT401 LS601 LS602
954.862143257 722.279006576 801.088860615 976.865836907 364.449892059
954.862143257 710.413265835 810.703691273 987.236207278 365.486929096
954.862143257 697.46882139 821.203708248 998.347318389 366.598040207
954.862143257 684.524376946 831.703725223 1009.4584295 367.709151318
954.862143257 671.579932501 842.203742198 1020.56954061 368.820262429
954.862143257 658.635488057 852.703759172 1031.68065172 369.93137354
954.862143257 645.691043613 863.203776147 1042.79176283 371.042484651
954.862143257 645.259562131 862.963052381 1053.90287394 363.264706874
954.862143257 645.259562131 862.351958245 1065.01398506 361.412855022
954.862143257 637.924376946 868.037160405 1076.12509617 362.523966133
954.862143257 624.979932501 878.53717738 1087.23620728 363.635077244
954.862143257 612.035488057 889.037194355 1098.34731839 364.746188355
954.862143257 599.091043613 899.53721133 1109.4584295 365.857299466
954.862143257 586.146599168 910.037228304 1120.56954061 366.968410577
954.862143257 573.202154724 920.537245279 1131.68065172 368.079521688
954.862143257 572.770673242 920.296521513 1142.79176283 360.301743911
954.862143257 572.770673242 919.685427377 1153.90287394 358.449892059
954.862143257 565.435488057 925.370629537 1165.01398506 359.56100317
954.862143257 552.491043613 935.870646512 1176.12509617 360.672114281
954.862143257 539.546599168 946.370663487 1187.23620728 361.783225392
954.862143257 526.602154724 956.870680462 1198.34731839 362.894336503
954.862143257 513.657710279 967.380882339 1209.27324431 364.005447614
954.862143257 500.713265835 977.880899314 1220.38435543 365.116558725
954.862143257 500.281784353 977.640175548 1231.49546654 357.338780948
954.862143257 500.281784353 977.029081411 1242.60657765 355.486929096
954.862143257 492.946599168 982.714283571 1253.71768876 356.598040207
945.027883997 487.965117687 993.214300546 1264.82879987 357.709151318
931.305661775 486.131784353 1003.71431752 1275.93991098 358.820262429
917.583439553 484.29845102 1014.2143345 1287.05102209 359.93137354
903.861217331 486.995673242 1020.82546258 1298.1621332 361.042484651
