LIT101 LIT301 LIT401 LS601 LS602
945.255862865 789.328609719 891.48767047 307.144150932 370.696504195
945.255862865 777.462868979 901.102501128 317.514521302 371.733541232
945.255862865 764.518424534 911.602518103 328.625632413 372.844652343
945.255862865 751.57398009 922.102535077 339.736743524 373.955763455
945.255862865 738.629535645 932.602552052 350.847854636 375.066874566
945.255862865 725.685091201 943.102569027 361.958965747 376.177985677
945.255862865 712.740646756 953.602586002 373.070076858 377.289096788
945.255862865 712.309165275 953.361862236 384.181187969 369.51131901
945.255862865 712.309165275 952.7507681 395.29229908 367.659467158
945.255862865 704.97398009 958.43597026 406.403410191 368.770578269
945.255862865 692.029535645 968.935987235 417.514521302 369.88168938
945.255862865 679.085091201 979.436004209 428.625632413 370.992800492
945.255862865 666.140646756 989.936021184 439.736743524 372.103911603
945.255862865 653.196202312 1000.43603816 450.847854636 373.215022714
945.255862865 640.251757868 1010.93605513 461.958965747 374.326133825
945.255862865 639.820276386 1010.69533137 473.070076858 366.548356047
945.255862865 639.820276386 1010.08423723 484.181187969 364.696504195
945.255862865 632.485091201 1015.76943939 495.29229908 365.807615306
945.255862865 625.581387497 1021.08427118 506.403410191 366.918726418
945.255862865 625.149906016 1020.84354742 517.514521302 368.029837529
945.255862865 624.286943053 1020.97319402 528.625632413 369.14094864
945.255862865 623.42398009 1021.11302553 539.551558339 370.252059751
945.255862865 622.992498608 1020.87230176 550.66266945 371.363170862
945.255862865 622.129535645 1021.00194837 561.773780561 372.474281973
945.255862865 621.266572682 1021.13159497 572.884891673 373.585393084
945.255862865 620.835091201 1020.8908712 583.996002784 374.696504195
945.255862865 619.972128238 1021.02051781 595.107113895 375.807615306
945.255862865 619.324906016 1020.96497923 606.218225006 376.918726418
945.255862865 618.677683794 1020.90944065 617.329336117 378.029837529
945.255862865 617.814720831 1021.03908725 628.440447228 379.14094864
