LIT101 LIT301 LIT401 LS601 LS602
217.506680837 713.458344192 924.334019353 915.325390414 480.765175661
217.506680837 701.592603451 933.948850011 925.695760784 481.802212698
217.506680837 688.648159007 944.448866986 936.806871895 482.913323809
217.506680837 675.703714562 954.948883961 947.917983006 484.02443492
217.506680837 662.759270118 965.448900936 959.029094118 485.135546031
217.506680837 649.814825673 975.94891791 970.140205229 486.246657142
217.506680837 636.870381229 986.448934885 981.25131634 487.357768253
217.506680837 636.438899747 986.208211119 992.362427451 479.579990476
217.506680837 636.438899747 985.597116983 1003.47353856 477.728138624
217.506680837 629.103714562 991.282319143 1014.58464967 478.839249735
217.506680837 616.159270118 1001.78233612 1025.69576078 479.950360846
217.506680837 603.214825673 1012.28235309 1036.8068719 481.061471957
217.506680837 592.427788636 1020.93051822 1047.91798301 482.172583068
217.506680837 591.564825673 1021.06016482 1059.02909412 483.283694179
217.506680837 591.133344192 1020.81944105 1070.14020523 484.39480529
217.506680837 590.270381229 1020.94908766 1081.25131634 485.505916402
217.506680837 589.407418266 1021.07873426 1092.36242745 486.617027513
217.506680837 588.975936784 1020.8380105 1103.47353856 487.728138624
217.506680837 588.112973821 1020.9676571 1114.58464967 488.839249735
217.506680837 587.250010858 1021.09730371 1125.69576078 489.950360846
217.506680837 586.818529377 1020.85657994 1136.8068719 491.061471957
217.506680837 585.955566414 1020.99641145 1147.73279782 492.172583068
217.506680837 585.092603451 1021.12605805 1158.84390893 493.283694179
217.506680837 584.66112197 1020.88533429 1169.95502004 494.39480529
217.506680837 583.798159007 1021.01498089 1181.06613115 495.505916402
217.506680837 583.150936784 1020.95944231 1192.17724227 496.617027513
217.506680837 582.503714562 1020.90390373 1203.28835338 497.728138624
217.506680837 581.640751599 1021.03355033 1214.39946449 498.839249735
217.506680837 581.209270118 1020.79282657 1225.5105756 499.950360846
217.506680837 580.346307155 1020.92247317 1236.62168671 501.061471957
