LIT101 LIT301 LIT401 LS601 LS602
817.066574319 895.271037261 992.596590964 993.813917194 326.710161212
817.066574319 883.405296521 1002.21142162 1004.18428756 327.747198249
817.066574319 870.460852076 1012.7114386 1015.29539868 328.85830936
817.066574319 860.105296521 1020.98923335 1026.40650979 329.969420471
817.066574319 859.242333558 1021.11887995 1037.5176209 331.080531582
817.066574319 858.810852076 1020.87815619 1048.62873201 332.191642693
817.066574319 857.947889113 1021.00780279 1059.73984312 333.302753804
817.066574319 857.08492615 1021.1374494 1070.85095423 334.413864916
817.066574319 856.653444669 1020.89672563 1081.96206534 335.524976027
817.066574319 855.790481706 1021.02637224 1093.07317645 336.636087138
817.066574319 855.359000224 1020.78564847 1104.18428756 337.747198249
817.066574319 854.496037261 1020.91529507 1115.29539868 338.85830936
817.066574319 853.633074298 1021.04494168 1126.40650979 339.969420471
817.066574319 853.201592817 1020.80421791 1137.5176209 341.080531582
817.066574319 852.338629854 1020.93386452 1148.62873201 342.191642693
817.066574319 851.475666891 1021.06351112 1159.73984312 343.302753804
817.066574319 851.044185409 1020.82278736 1170.85095423 344.413864916
817.066574319 850.181222446 1020.95243396 1181.96206534 345.524976027
817.066574319 849.318259484 1021.08208056 1193.07317645 346.636087138
817.066574319 848.886778002 1020.8413568 1204.18428756 347.747198249
817.066574319 848.023815039 1020.9710034 1215.29539868 348.85830936
817.066574319 847.160852076 1021.11083491 1226.2213246 349.969420471
817.066574319 846.729370595 1020.87011114 1237.33243571 351.080531582
817.066574319 845.866407632 1020.99975775 1248.44354682 352.191642693
817.066574319 845.003444669 1021.12940435 1259.55465793 353.302753804
817.066574319 844.571963187 1020.88868059 1270.66576905 354.413864916
817.066574319 843.709000224 1021.01832719 1281.77688016 355.524976027
817.066574319 843.061778002 1020.96278861 1292.88799127 356.636087138
817.066574319 842.41455578 1020.90725003 1303.99910238 357.747198249
817.066574319 841.551592817 1021.03689663 1315.11021349 358.85830936
