LIT101 LIT301 LIT401 LS601 LS602
661.773409904 921.802131153 755.7844544 846.353464845 346.900490452
661.773409904 909.936390412 765.399285058 856.723835215 347.937527489
661.773409904 896.991945968 775.899302033 867.834946327 349.0486386
661.773409904 884.047501524 786.399319008 878.946057438 350.159749711
661.773409904 871.103057079 796.899335983 890.057168549 351.270860822
661.773409904 858.158612635 807.399352958 901.16827966 352.381971933
661.773409904 845.21416819 817.899369933 912.279390771 353.493083044
661.773409904 844.782686709 817.658646167 923.390501882 345.715305267
661.773409904 844.782686709 817.04755203 934.501612993 343.863453415
661.773409904 837.447501524 822.73275419 945.612724104 344.974564526
661.773409904 824.503057079 833.232771165 956.723835215 346.085675637
661.773409904 811.558612635 843.73278814 967.834946327 347.196786748
661.773409904 798.61416819 854.232805115 978.946057438 348.307897859
661.773409904 785.669723746 864.73282209 990.057168549 349.41900897
661.773409904 772.725279301 875.232839065 1001.16827966 350.530120082
661.773409904 772.29379782 874.992115299 1012.27939077 342.752342304
661.773409904 772.29379782 874.381021162 1023.39050188 340.900490452
661.773409904 764.958612635 880.066223323 1034.50161299 342.011601563
661.773409904 752.01416819 890.566240297 1045.6127241 343.122712674
661.773409904 739.069723746 901.066257272 1056.72383522 344.233823785
661.773409904 726.125279301 911.566274247 1067.83494633 345.344934896
661.773409904 713.180834857 922.076476124 1078.76087225 346.456046007
661.773409904 700.236390412 932.576493099 1089.87198336 347.567157119
661.773409904 699.804908931 932.335769333 1100.98309447 339.789379341
661.773409904 699.804908931 931.724675197 1112.09420559 337.937527489
661.773409904 692.469723746 937.409877357 1123.2053167 339.0486386
661.773409904 679.525279301 947.909894332 1134.31642781 340.159749711
661.773409904 666.580834857 958.409911306 1145.42753892 341.270860822
661.773409904 653.636390412 968.909928281 1156.53865003 342.381971933
661.773409904 640.691945968 979.409945256 1167.64976114 343.493083044
