LIT101 LIT301 LIT401 LS601 LS602
983.633974768 782.332757659 787.625845989 949.23058637 367.513395786
983.633974768 770.467016918 797.240676647 959.600956741 368.550432823
983.633974768 757.522572473 807.740693622 970.712067852 369.661543934
983.633974768 744.578128029 818.240710596 981.823178963 370.772655045
983.633974768 731.633683585 828.740727571 992.934290074 371.883766156
983.633974768 718.68923914 839.240744546 1004.04540119 372.994877267
983.633974768 705.744794696 849.740761521 1015.1565123 374.105988378
983.633974768 705.313313214 849.500037755 1026.26762341 366.328210601
983.633974768 705.313313214 848.888943619 1037.37873452 364.476358749
983.633974768 697.978128029 854.574145779 1048.48984563 365.58746986
983.633974768 685.033683585 865.074162754 1059.60095674 366.698580971
983.633974768 672.08923914 875.574179728 1070.71206785 367.809692082
983.633974768 659.144794696 886.074196703 1081.82317896 368.920803193
983.633974768 646.200350251 896.574213678 1092.93429007 370.031914304
983.633974768 633.255905807 907.074230653 1104.04540119 371.143025416
983.633974768 632.824424325 906.833506887 1115.1565123 363.365247638
983.633974768 632.824424325 906.222412751 1126.26762341 361.513395786
983.633974768 625.48923914 911.907614911 1137.37873452 362.624506897
983.633974768 612.544794696 922.407631886 1148.48984563 363.735618008
983.633974768 599.600350251 932.90764886 1159.60095674 364.846729119
983.633974768 586.655905807 943.407665835 1170.71206785 365.95784023
983.633974768 573.711461362 953.917867712 1181.63799378 367.068951341
983.633974768 560.767016918 964.417884687 1192.74910489 368.180062453
983.633974768 560.335535436 964.177160921 1203.860216 360.402284675
983.633974768 560.335535436 963.566066785 1214.97132711 358.550432823
983.633974768 553.000350251 969.251268945 1226.08243822 359.661543934
983.633974768 540.055905807 979.75128592 1237.19354933 360.772655045
983.633974768 527.111461362 990.251302895 1248.30466044 361.883766156
983.633974768 514.167016918 1000.75131987 1259.41577156 362.994877267
983.633974768 501.222572473 1011.25133684 1270.52688267 364.105988378
