LIT101 LIT301 LIT401 LS601 LS602
463.220328525 881.547708839 779.783838457 563.547272991 306.526209819
463.220328525 869.681968099 789.398669115 573.917643361 307.563246856
463.220328525 856.737523654 799.89868609 585.028754472 308.674357967
463.220328525 843.79307921 810.398703064 596.139865583 309.785469079
463.220328525 830.848634765 820.898720039 607.250976695 310.89658019
463.220328525 817.904190321 831.398737014 618.362087806 312.007691301
463.220328525 804.959745876 841.898753989 629.473198917 313.118802412
463.220328525 804.528264395 841.658030223 640.584310028 305.341024634
463.220328525 804.528264395 841.046936087 651.695421139 303.489172782
463.220328525 797.19307921 846.732138247 662.80653225 304.600283893
463.220328525 784.248634765 857.232155222 673.917643361 305.711395004
463.220328525 771.304190321 867.732172196 685.028754472 306.822506116
463.220328525 758.359745876 878.232189171 696.139865583 307.933617227
463.220328525 745.415301432 888.732206146 707.250976695 309.044728338
463.220328525 732.470856987 899.232223121 718.362087806 310.155839449
463.220328525 732.039375506 898.991499355 729.473198917 302.378061671
463.220328525 732.039375506 898.380405219 740.584310028 300.526209819
463.220328525 724.704190321 904.065607379 751.695421139 301.63732093
463.220328525 711.759745876 914.565624354 762.80653225 302.748432042
463.220328525 698.815301432 925.065641328 773.917643361 303.859543153
463.220328525 685.870856987 935.565658303 785.028754472 304.970654264
463.220328525 672.926412543 946.07586018 795.954680398 306.081765375
463.220328525 659.981968099 956.575877155 807.065791509 307.192876486
463.220328525 659.550486617 956.335153389 818.176902621 299.415098708
463.220328525 659.550486617 955.724059253 829.288013732 297.563246856
463.220328525 652.215301432 961.409261413 840.399124843 298.674357967
463.220328525 639.270856987 971.909278388 851.510235954 299.785469079
463.220328525 626.326412543 982.409295363 862.621347065 300.89658019
463.220328525 613.381968099 992.909312338 873.732458176 302.007691301
463.220328525 600.437523654 1003.40932931 884.843569287 303.118802412
