LIT101 LIT301 LIT401 LS601 LS602
296.03812121 932.575572724 887.614987969 437.977021534 698.159673894
296.03812121 920.709831983 897.229818627 448.347391904 699.196710931
296.03812121 907.765387539 907.729835602 459.458503015 700.307822043
296.03812121 894.820943094 918.229852577 470.569614127 701.418933154
296.03812121 881.87649865 928.729869552 481.680725238 702.530044265
296.03812121 868.932054205 939.229886526 492.791836349 703.641155376
296.03812121 855.987609761 949.729903501 503.90294746 704.752266487
296.03812121 855.55612828 949.489179735 515.014058571 696.974488709
296.03812121 855.55612828 948.878085599 526.125169682 695.122636857
296.03812121 848.220943094 954.563287759 537.236280793 696.233747969
296.03812121 835.27649865 965.063304734 548.347391904 697.34485908
296.03812121 822.332054205 975.563321709 559.458503015 698.455970191
296.03812121 809.387609761 986.063338684 570.569614127 699.567081302
296.03812121 796.443165317 996.563355658 581.680725238 700.678192413
296.03812121 783.498720872 1007.06337263 592.791836349 701.789303524
296.03812121 783.067239391 1006.82264887 603.90294746 694.011525746
296.03812121 783.067239391 1006.21155473 615.014058571 692.159673894
296.03812121 775.732054205 1011.89675689 626.125169682 693.270785006
296.03812121 764.297794946 1021.10047757 637.236280793 694.381896117
296.03812121 763.866313465 1020.8597538 648.347391904 695.493007228
296.03812121 763.003350502 1020.98940041 659.458503015 696.604118339
296.03812121 762.140387539 1021.12923191 670.384428941 697.71522945
296.03812121 761.708906057 1020.88850815 681.495540052 698.826340561
296.03812121 760.845943094 1021.01815475 692.606651164 699.937451672
296.03812121 760.198720872 1020.96261617 703.717762275 701.048562783
296.03812121 759.55149865 1020.90707759 714.828873386 702.159673894
296.03812121 758.688535687 1021.0367242 725.939984497 703.270785006
296.03812121 758.257054205 1020.79600043 737.051095608 704.381896117
296.03812121 757.394091242 1020.92564704 748.162206719 705.493007228
296.03812121 756.53112828 1021.05529364 759.27331783 706.604118339
