LIT101 LIT301 LIT401 LS601 LS602
651.355514955 718.574473065 755.514143778 429.912694917 513.184175275
651.355514955 706.708732324 765.128974436 440.283065287 514.221212312
651.355514955 693.76428788 775.628991411 451.394176398 515.332323423
651.355514955 680.819843436 786.129008386 462.50528751 516.443434534
651.355514955 667.875398991 796.62902536 473.616398621 517.554545645
651.355514955 654.930954547 807.129042335 484.727509732 518.665656756
651.355514955 641.986510102 817.62905931 495.838620843 519.776767868
651.355514955 641.555028621 817.388335544 506.949731954 511.99899009
651.355514955 641.555028621 816.777241408 518.060843065 510.147138238
651.355514955 634.219843436 822.462443568 529.171954176 511.258249349
651.355514955 621.275398991 832.962460543 540.283065287 512.36936046
651.355514955 608.330954547 843.462477518 551.394176398 513.480471571
651.355514955 595.386510102 853.962494492 562.50528751 514.591582682
651.355514955 582.442065658 864.462511467 573.616398621 515.702693794
651.355514955 569.497621213 874.962528442 584.727509732 516.813804905
651.355514955 569.066139732 874.721804676 595.838620843 509.036027127
651.355514955 569.066139732 874.11071054 606.949731954 507.184175275
651.355514955 561.730954547 879.7959127 618.060843065 508.295286386
651.355514955 548.786510102 890.295929675 629.171954176 509.406397497
651.355514955 535.842065658 900.79594665 640.283065287 510.517508608
651.355514955 522.897621213 911.295963624 651.394176398 511.628619719
651.355514955 509.953176769 921.806165502 662.320102324 512.739730831
651.355514955 497.008732324 932.306182476 673.431213436 513.850841942
651.355514955 496.577250843 932.06545871 684.542324547 506.073064164
651.355514955 496.577250843 931.454364574 695.653435658 504.221212312
651.355514955 489.242065658 937.139566734 706.764546769 505.332323423
637.633292733 487.408732324 947.639583709 717.87565788 506.443434534
623.91107051 485.575398991 958.139600684 728.986768991 507.554545645
610.188848288 483.742065658 968.639617659 740.097880102 508.665656756
596.466626066 481.908732324 979.139634634 751.208991213 509.776767868
